28	0	0	0	0	0	0	
0	0	0	0	0	156	0	
0	0	51	0	0	59	0	
50	1	56	4	1	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	18	
0	26	15	0	0	1	0	
0	0	0	14	0	0	19	
0	0	0	0	0	45	0	
0	0	0	23	0	0	0	
0	0	0	82	0	0	0	
82	83	0	0	0	0	131	
0	0	0	0	0	0	0	
0	90	0	0	241	0	0	
10	0	2	0	0	92	0	
0	0	1	13	0	0	0	
0	0	212	72	0	0	0	
0	0	0	0	0	36	1	
0	0	0	0	147	0	1	
0	0	0	0	54	0	70	
0	0	65	47	0	0	53	
0	0	0	27	0	0	0	
56	0	0	0	0	0	0	
0	81	0	0	0	0	0	
82	0	0	0	0	0	74	
0	205	0	0	75	0	4	
0	0	16	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	30	0	0	
0	0	35	0	0	0	20	
0	80	0	0	0	0	72	
8	1	0	0	0	0	0	
0	49	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	24	0	
100	0	0	0	0	0	0	
34	28	0	0	0	55	0	
0	22	0	0	0	0	0	
0	0	24	0	74	0	0	
0	126	0	56	9	121	0	
0	0	0	2	0	101	0	
32	4	0	0	2	0	85	
0	0	0	82	0	0	0	
31	0	9	0	0	0	14	
0	27	0	103	0	0	14	
0	0	0	0	4	66	0	
62	0	0	0	0	11	0	
0	0	0	0	0	0	0	
0	9	250	0	0	1	0	
