0.564971	0.000868	0.010394	0.001100	0.047015	0.008261	0.041652	0.127882	0.016031	0.131092	0.003371	0.006641	0.025108	0.011390	0.004224	
0.507585	0.004014	0.047826	0.001133	0.033352	0.012142	0.034404	0.075427	0.053987	0.070674	0.012745	0.025178	0.034115	0.071202	0.016216	
0.441996	0.002465	0.045585	0.000955	0.035055	0.027042	0.052726	0.074683	0.091649	0.078069	0.007786	0.037145	0.033563	0.045337	0.025944	
0.614444	0.002832	0.014259	0.009098	0.024991	0.059769	0.127439	0.011190	0.018802	0.010606	0.023122	0.010632	0.007081	0.061813	0.003922	
0.311907	0.005523	0.086658	0.005640	0.016988	0.056044	0.118587	0.039950	0.125912	0.017002	0.036482	0.065101	0.037096	0.069898	0.007211	
0.273260	0.007816	0.132277	0.004872	0.005531	0.034700	0.084237	0.047754	0.118065	0.012518	0.045020	0.061902	0.054358	0.112414	0.005275	
0.391439	0.000810	0.039834	0.007577	0.030975	0.090595	0.168851	0.012580	0.140864	0.012791	0.019293	0.058203	0.008184	0.012269	0.005734	
0.355181	0.004240	0.134451	0.001199	0.020159	0.024982	0.040472	0.034539	0.142872	0.022027	0.016641	0.046928	0.043185	0.102461	0.010663	
0.591390	0.003465	0.062663	0.001982	0.034431	0.022131	0.037313	0.015133	0.069592	0.014231	0.006614	0.018501	0.017836	0.098921	0.005799	
0.315379	0.000938	0.183558	0.004317	0.005416	0.041439	0.061402	0.018151	0.157490	0.018273	0.012224	0.027132	0.045986	0.095251	0.013045	
0.289846	0.000767	0.192610	0.001982	0.006607	0.028263	0.031142	0.033787	0.167327	0.038194	0.006088	0.027567	0.054663	0.097582	0.023573	
0.300637	0.005588	0.160896	0.002234	0.010426	0.023498	0.044703	0.037640	0.143406	0.015071	0.027076	0.050368	0.052676	0.118697	0.007084	
0.376394	0.001720	0.142336	0.001459	0.022793	0.032585	0.044750	0.023440	0.156513	0.022007	0.006202	0.037493	0.035683	0.087777	0.008847	
0.363045	0.003783	0.146669	0.000794	0.020132	0.022231	0.031184	0.029190	0.148528	0.018584	0.013173	0.042997	0.042803	0.107886	0.009001	
0.275027	0.003828	0.164687	0.000658	0.015321	0.025899	0.036922	0.038623	0.173923	0.026195	0.016241	0.053828	0.051784	0.102455	0.014609	
0.498016	0.002512	0.013900	0.001074	0.022756	0.008597	0.017278	0.101562	0.018537	0.125308	0.003761	0.007209	0.052502	0.054924	0.072063	
0.463808	0.003098	0.034403	0.000683	0.023595	0.011355	0.020448	0.089139	0.047290	0.105078	0.006305	0.018883	0.050865	0.063990	0.061060	
0.392831	0.001732	0.044588	0.001759	0.018538	0.023864	0.041210	0.095835	0.067021	0.116890	0.006346	0.022430	0.055262	0.043492	0.068201	
0.464441	0.002016	0.038404	0.003610	0.016517	0.025448	0.049986	0.082056	0.035792	0.100775	0.009839	0.009536	0.048308	0.054434	0.058839	
0.387204	0.005920	0.076806	0.000821	0.027221	0.022420	0.047402	0.055835	0.110164	0.040232	0.022008	0.055025	0.041615	0.088785	0.018540	
0.347218	0.007319	0.085081	0.002139	0.013400	0.015134	0.044100	0.076599	0.079052	0.057420	0.032592	0.048446	0.058429	0.101545	0.031526	
0.422200	0.002383	0.051831	0.001852	0.043419	0.058661	0.098768	0.014091	0.162038	0.010379	0.008675	0.066056	0.011141	0.044491	0.004015	
0.288562	0.002891	0.097068	0.001115	0.027189	0.045837	0.075100	0.046416	0.173497	0.042459	0.013468	0.067020	0.039510	0.055215	0.024652	
0.439209	0.002081	0.052919	0.003855	0.034122	0.058736	0.104172	0.020020	0.128725	0.020073	0.012076	0.049803	0.016340	0.046951	0.010918	
