0.000797	0.001019	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000931	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.001137	0.000797	0.000797	0.001224	0.007695	0.001010	0.000797	0.000797	0.002111	0.002051	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.000797	0.950151	
0.000656	0.002056	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001771	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.002076	0.000656	0.000656	0.002361	0.003133	0.001051	0.000656	0.000656	0.002304	0.007143	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.951214	
0.000665	0.001589	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001297	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002982	0.000665	0.000665	0.003274	0.002655	0.002233	0.000665	0.000665	0.003217	0.007022	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.948459	
0.000618	0.000941	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000803	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000927	0.000618	0.000618	0.001064	0.000879	0.000817	0.000618	0.000618	0.014234	0.007018	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.947983	
0.000696	0.003362	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.003189	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001303	0.000696	0.000696	0.001476	0.001013	0.002231	0.000696	0.000696	0.010369	0.002270	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.946247	
0.000686	0.004982	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.004284	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001026	0.000686	0.000686	0.001724	0.001023	0.000854	0.000686	0.000686	0.007831	0.003035	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.947109	
0.000684	0.001012	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000851	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001156	0.000684	0.000684	0.001317	0.000903	0.003849	0.000684	0.000684	0.014936	0.002092	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.945823	
0.000601	0.003722	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002109	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001284	0.000601	0.000601	0.002897	0.001122	0.001487	0.000601	0.000601	0.002896	0.007207	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.952646	
0.000535	0.001727	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000774	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000882	0.000535	0.000535	0.001835	0.000961	0.001045	0.000535	0.000535	0.003657	0.010149	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.957037	
0.000597	0.004063	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000839	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001225	0.000597	0.000597	0.004449	0.000966	0.000739	0.000597	0.000597	0.006904	0.008413	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.947912	
