0.450965	0.001481	0.018401	0.000835	0.019068	0.052063	0.073537	0.173059	0.025038	0.138813	0.003775	0.009351	0.012442	0.015691	0.005480	
0.424457	0.001199	0.069588	0.004231	0.013968	0.053881	0.079317	0.092797	0.061855	0.057537	0.008539	0.024771	0.027196	0.068082	0.012581	
0.398633	0.002325	0.056720	0.002714	0.024026	0.039606	0.077214	0.065849	0.111211	0.057354	0.012028	0.060703	0.023699	0.049833	0.018085	
0.438056	0.002278	0.043955	0.007728	0.007378	0.073749	0.077719	0.051639	0.110997	0.032831	0.022821	0.006846	0.018338	0.072492	0.033173	
0.330625	0.002634	0.092027	0.000743	0.018816	0.016698	0.062786	0.084287	0.109792	0.043859	0.015314	0.041961	0.045036	0.112772	0.022650	
0.348991	0.001441	0.098353	0.003116	0.007213	0.035522	0.069055	0.099858	0.078767	0.033363	0.014945	0.010223	0.044128	0.133287	0.021738	
0.324630	0.003934	0.050722	0.001179	0.033745	0.017353	0.071547	0.012424	0.209403	0.034066	0.023879	0.107402	0.021462	0.052363	0.035891	
0.351023	0.001715	0.150467	0.001519	0.022570	0.015841	0.060365	0.042521	0.093292	0.019909	0.009036	0.055765	0.054283	0.108031	0.013661	
0.384516	0.002334	0.077294	0.006378	0.010575	0.059581	0.064202	0.026595	0.154641	0.023243	0.030014	0.018245	0.019749	0.078846	0.043787	
0.310526	0.002584	0.148952	0.000739	0.017788	0.017077	0.030294	0.049040	0.146685	0.045917	0.029127	0.014010	0.042468	0.102338	0.042455	
0.393808	0.001925	0.139075	0.003232	0.016674	0.038336	0.045269	0.047831	0.092974	0.045559	0.018418	0.009675	0.040703	0.079721	0.026800	
0.277698	0.002772	0.161980	0.000963	0.020619	0.010503	0.031254	0.010577	0.189941	0.019326	0.033584	0.038348	0.042926	0.110282	0.049227	
0.396975	0.001085	0.185354	0.000631	0.024668	0.019957	0.041859	0.058912	0.046430	0.056067	0.004662	0.027992	0.054592	0.073838	0.006977	
0.414235	0.001105	0.222088	0.002768	0.018753	0.024364	0.037684	0.030426	0.027989	0.020893	0.004486	0.008735	0.071027	0.108959	0.006487	
0.382449	0.001115	0.180410	0.001073	0.026665	0.016404	0.053751	0.038732	0.064084	0.032542	0.003045	0.054671	0.056234	0.083900	0.004926	
0.627880	0.010395	0.018101	0.002815	0.044467	0.025701	0.031361	0.016642	0.020556	0.093723	0.002083	0.013089	0.077167	0.012975	0.003044	
0.596031	0.009205	0.037931	0.003092	0.037709	0.026312	0.035401	0.029282	0.013656	0.079862	0.002098	0.005197	0.079418	0.041836	0.002970	
0.522115	0.005975	0.021535	0.000893	0.034085	0.031955	0.050939	0.095633	0.031620	0.118580	0.003067	0.020003	0.045116	0.013917	0.004568	
0.370366	0.005605	0.046004	0.002559	0.019293	0.032108	0.037525	0.047397	0.172628	0.062402	0.036108	0.007214	0.031499	0.076746	0.052546	
0.318259	0.001183	0.117372	0.000743	0.022089	0.010807	0.082266	0.070547	0.095140	0.016282	0.004044	0.081821	0.050344	0.122418	0.006687	
0.253455	0.004584	0.100612	0.000841	0.011141	0.006560	0.034170	0.057302	0.190484	0.022069	0.039599	0.007816	0.051151	0.162587	0.057629	
0.422268	0.004412	0.044027	0.004962	0.024442	0.045976	0.066919	0.010846	0.154577	0.034444	0.023128	0.052418	0.026472	0.050955	0.034154	
0.370999	0.002770	0.080889	0.000688	0.033803	0.013526	0.081471	0.043928	0.113559	0.035783	0.003594	0.104615	0.041277	0.066796	0.006302	
0.482469	0.003539	0.037606	0.005458	0.021014	0.059425	0.072175	0.052171	0.083810	0.060481	0.012818	0.027644	0.026314	0.036227	0.018849	
