0.028981	0.024207	0.033754	0.043300	0.038527	0.019434	0.811797	
0.107483	0.026531	0.026531	0.409864	0.057483	0.043197	0.328912	
0.058036	0.026786	0.033997	0.406593	0.243132	0.019574	0.211882	
0.821769	0.031293	0.019388	0.026531	0.038435	0.031293	0.031293	
0.263997	0.202240	0.083475	0.280624	0.062097	0.064472	0.043095	
0.430268	0.064472	0.045470	0.230743	0.133356	0.059722	0.035969	
0.201283	0.562985	0.023978	0.038163	0.106721	0.031071	0.035799	
0.033277	0.028571	0.045042	0.042689	0.035630	0.767395	0.047395	
0.183673	0.259864	0.095578	0.107483	0.021769	0.226531	0.105102	
0.061175	0.063608	0.735141	0.041710	0.029545	0.027112	0.041710	
0.084446	0.026035	0.696595	0.033044	0.023698	0.110147	0.026035	
0.034579	0.208173	0.054139	0.107929	0.022354	0.548027	0.024799	
0.064995	0.067305	0.136589	0.471462	0.088090	0.095018	0.076542	
0.061368	0.028504	0.075453	0.657612	0.059021	0.073105	0.044936	
0.047063	0.040053	0.028371	0.747997	0.028371	0.079773	0.028371	
0.118132	0.041209	0.046016	0.029190	0.308036	0.024382	0.433036	
0.072285	0.024323	0.021925	0.026721	0.806098	0.017129	0.031518	
0.048189	0.057758	0.086466	0.026658	0.237184	0.029050	0.514696	
0.052721	0.140816	0.088435	0.090816	0.452721	0.017007	0.157483	
0.181293	0.402721	0.050340	0.095578	0.124150	0.040816	0.105102	
0.141490	0.230007	0.052973	0.041012	0.253930	0.206083	0.074504	
0.117849	0.643028	0.105858	0.031518	0.048304	0.026721	0.026721	
0.036666	0.242477	0.077828	0.034244	0.416811	0.138360	0.053615	
0.367883	0.255711	0.179339	0.024207	0.112513	0.026594	0.033754	
