0.567450	0.017653	0.020654	0.000692	0.040638	0.079064	0.071981	0.066079	0.015432	0.076357	0.002654	0.007529	0.017510	0.011103	0.005204	
0.458232	0.006000	0.059179	0.001198	0.026499	0.041755	0.023128	0.109256	0.022838	0.120247	0.006070	0.017533	0.018380	0.024867	0.064817	
0.473504	0.007596	0.022975	0.001308	0.017837	0.050229	0.027723	0.127788	0.017159	0.129806	0.005724	0.008540	0.016680	0.023125	0.070004	
0.314513	0.001273	0.109763	0.006652	0.005387	0.046099	0.113633	0.017226	0.135517	0.013653	0.021889	0.052390	0.011316	0.141395	0.009294	
0.367304	0.001044	0.097738	0.000683	0.024414	0.007297	0.115743	0.029930	0.194472	0.028048	0.004361	0.066669	0.036203	0.019208	0.006884	
0.328428	0.001330	0.085590	0.002646	0.010947	0.022801	0.096385	0.033261	0.188765	0.024365	0.018645	0.055761	0.030649	0.085426	0.015000	
0.420355	0.008119	0.045238	0.000757	0.019639	0.040103	0.117111	0.053567	0.149902	0.055070	0.003460	0.045097	0.010462	0.014072	0.017047	
0.367674	0.002968	0.083509	0.003859	0.014970	0.037920	0.050545	0.042804	0.117409	0.030631	0.026769	0.034377	0.046064	0.125096	0.015403	
0.327092	0.001424	0.135337	0.010604	0.005072	0.070850	0.094409	0.011608	0.042850	0.011695	0.028760	0.037304	0.007259	0.208447	0.007288	
0.270610	0.001585	0.122806	0.000857	0.021861	0.016627	0.024316	0.015606	0.219930	0.023208	0.038711	0.054866	0.030389	0.130245	0.028382	
0.249860	0.001151	0.113353	0.001911	0.012694	0.022083	0.030247	0.019556	0.223443	0.022415	0.041853	0.053123	0.024474	0.151161	0.032676	
0.298470	0.002972	0.103245	0.001166	0.019302	0.023608	0.039690	0.023254	0.204760	0.026320	0.034138	0.050471	0.029355	0.118542	0.024707	
0.428868	0.001917	0.160585	0.002641	0.049856	0.023634	0.031660	0.023444	0.049725	0.040911	0.012764	0.043282	0.052192	0.070822	0.007698	
0.441294	0.001353	0.172084	0.002412	0.054883	0.020537	0.027349	0.029168	0.028897	0.053348	0.008069	0.043946	0.049186	0.053307	0.014169	
0.462773	0.003664	0.169848	0.000863	0.063242	0.020077	0.026209	0.023061	0.039347	0.053159	0.006045	0.044804	0.048391	0.029990	0.008527	
0.530645	0.002527	0.018160	0.000650	0.024529	0.017714	0.012547	0.126096	0.019561	0.090214	0.003418	0.007892	0.102534	0.012144	0.031372	
0.562168	0.001385	0.016441	0.000673	0.028546	0.008718	0.014420	0.116828	0.019375	0.065034	0.002503	0.007671	0.138067	0.011640	0.006532	
0.520648	0.002751	0.036440	0.000654	0.029065	0.017851	0.018562	0.110772	0.027730	0.082637	0.003574	0.013762	0.095549	0.013686	0.026318	
0.415694	0.004206	0.074007	0.002253	0.021271	0.038105	0.050792	0.084318	0.064209	0.091446	0.008871	0.030215	0.017404	0.047013	0.050194	
0.365634	0.000929	0.089601	0.003328	0.016748	0.025922	0.041662	0.046258	0.123926	0.030228	0.025927	0.037080	0.059749	0.116883	0.016125	
0.384802	0.003186	0.071914	0.002490	0.017349	0.031401	0.043257	0.056220	0.119985	0.043431	0.023119	0.032911	0.050675	0.097404	0.021856	
0.379416	0.002019	0.055626	0.001187	0.011732	0.017948	0.104889	0.064988	0.168330	0.053382	0.005500	0.051290	0.032126	0.025329	0.026238	
0.351621	0.003315	0.066190	0.001686	0.011663	0.025766	0.102760	0.042889	0.188783	0.035000	0.014328	0.052971	0.025319	0.059960	0.017750	
0.363210	0.002295	0.087483	0.003295	0.014082	0.031966	0.102177	0.047427	0.134537	0.047742	0.010065	0.050449	0.015921	0.064511	0.024842	
