0.003696	0.003269	0.004441	0.005769	0.000851	0.004169	0.093480	0.001597	0.001091	0.006284	0.000880	0.000193	0.001293	0.002805	0.001682	0.001597	0.007977	0.001682	0.232442	0.003038	0.093480	0.068038	0.000811	0.007991	0.003936	0.000890	0.005252	0.000193	0.000552	0.004094	0.001218	0.002378	0.009585	0.000193	0.001910	0.004510	0.002416	0.001233	0.023407	0.004598	0.008915	0.002827	0.005261	0.004092	0.068038	0.000552	0.001326	0.177208	0.005129	0.111730	
0.033603	0.004393	0.028942	0.007984	0.001268	0.030032	0.029821	0.002125	0.001394	0.046108	0.006712	0.000154	0.002037	0.004626	0.002704	0.002125	0.025703	0.002704	0.081080	0.004075	0.029821	0.021730	0.006057	0.011330	0.035898	0.001413	0.046403	0.000154	0.000648	0.011267	0.001567	0.013196	0.050203	0.000154	0.005044	0.039421	0.003959	0.006610	0.068122	0.039927	0.083448	0.007057	0.042716	0.005629	0.021730	0.000648	0.010975	0.062155	0.007657	0.047472	
0.056666	0.023450	0.026700	0.008536	0.001166	0.027709	0.003353	0.002248	0.006468	0.075747	0.011218	0.000133	0.001865	0.004246	0.002478	0.002248	0.034349	0.002478	0.058440	0.021701	0.003353	0.002475	0.010109	0.011915	0.060545	0.001686	0.042826	0.000133	0.002853	0.006746	0.007905	0.017670	0.062527	0.000133	0.003043	0.036543	0.003633	0.006342	0.043453	0.036775	0.140911	0.004534	0.057277	0.006009	0.002475	0.002853	0.018423	0.016198	0.007698	0.011757	
0.003690	0.002880	0.007038	0.144736	0.003105	0.005727	0.003639	0.036558	0.002909	0.009591	0.000854	0.000162	0.003596	0.008317	0.004812	0.036558	0.024856	0.004812	0.014458	0.002676	0.003639	0.002691	0.000785	0.199092	0.003932	0.017384	0.004800	0.000162	0.000479	0.019485	0.001068	0.002187	0.028787	0.000162	0.008664	0.004119	0.007101	0.002028	0.114059	0.004515	0.008946	0.012242	0.006444	0.101263	0.002691	0.000479	0.001303	0.007359	0.085826	0.027333	
0.017402	0.003198	0.067389	0.008421	0.018998	0.054655	0.002526	0.002222	0.001068	0.069838	0.003522	0.000136	0.033565	0.079530	0.045405	0.002222	0.015215	0.045405	0.012549	0.002968	0.002526	0.001875	0.003183	0.011598	0.018587	0.001290	0.045841	0.000136	0.000493	0.002802	0.001157	0.013363	0.028938	0.000136	0.001309	0.038932	0.067691	0.018200	0.017166	0.039275	0.043132	0.017594	0.049622	0.005930	0.001875	0.000493	0.005722	0.007703	0.061125	0.006073	
0.004813	0.006258	0.046869	0.070752	0.019143	0.032932	0.003343	0.017921	0.002763	0.052787	0.001061	0.000146	0.033041	0.078272	0.044691	0.017921	0.009908	0.044691	0.021121	0.005800	0.003343	0.002471	0.000970	0.097020	0.005133	0.008585	0.011133	0.000146	0.000859	0.002626	0.002183	0.005367	0.011011	0.000146	0.001237	0.009517	0.066622	0.013816	0.015098	0.009592	0.011768	0.017248	0.026903	0.049521	0.002471	0.000859	0.001656	0.007015	0.094663	0.006785	
0.005102	0.012299	0.027822	0.081041	0.010868	0.020328	0.020421	0.020519	0.004526	0.032108	0.001127	0.000157	0.018193	0.042993	0.024581	0.020519	0.013960	0.024581	0.075465	0.011388	0.020421	0.014894	0.001030	0.111109	0.005441	0.009821	0.009757	0.000157	0.001574	0.002428	0.004204	0.006423	0.011968	0.000157	0.001156	0.008401	0.036606	0.008095	0.013898	0.008412	0.012470	0.010026	0.017894	0.056719	0.014894	0.001574	0.001757	0.039346	0.075277	0.026093	
0.003944	0.028538	0.031195	0.006828	0.001425	0.032293	0.004919	0.001834	0.007816	0.008144	0.000897	0.000153	0.002331	0.005325	0.003102	0.001834	0.073619	0.003102	0.073178	0.026409	0.004919	0.003619	0.000822	0.010779	0.004204	0.000984	0.049707	0.000153	0.003465	0.037070	0.009615	0.020886	0.070944	0.000153	0.016397	0.042425	0.004554	0.006817	0.217521	0.043269	0.009593	0.021132	0.023542	0.004821	0.003619	0.003465	0.001380	0.009834	0.007515	0.049912	
0.004019	0.009053	0.010110	0.027632	0.002834	0.008510	0.002873	0.007079	0.002919	0.011394	0.000920	0.000164	0.004570	0.010628	0.006131	0.007079	0.072456	0.006131	0.025975	0.008387	0.002873	0.002134	0.000844	0.040093	0.004283	0.003467	0.008078	0.000164	0.001201	0.057181	0.003127	0.004794	0.078974	0.000164	0.025252	0.006952	0.009068	0.002782	0.335728	0.008072	0.009763	0.033065	0.008528	0.019372	0.002134	0.001201	0.001411	0.005967	0.022774	0.071688	
0.009385	0.105165	0.008500	0.020022	0.001272	0.008175	0.005045	0.005145	0.028425	0.014606	0.001953	0.000140	0.001906	0.004333	0.002531	0.005145	0.087298	0.002531	0.239555	0.097288	0.005045	0.003707	0.001771	0.027576	0.010019	0.002594	0.010954	0.000140	0.012393	0.004784	0.035148	0.032693	0.040455	0.000140	0.002183	0.010189	0.003708	0.002161	0.028174	0.009481	0.023162	0.003494	0.011856	0.014043	0.003707	0.012393	0.003131	0.011046	0.014103	0.011331	
