0.526047	0.000808	0.018455	0.000762	0.049141	0.027873	0.084766	0.149321	0.012593	0.090005	0.003308	0.006143	0.009566	0.018066	0.003145	
0.465994	0.000956	0.086152	0.000897	0.038228	0.024500	0.054303	0.091805	0.019435	0.081703	0.004473	0.027354	0.057780	0.042247	0.004171	
0.436774	0.002294	0.085730	0.000913	0.026198	0.020269	0.025412	0.082191	0.056238	0.085458	0.004751	0.025613	0.081287	0.045315	0.021558	
0.508502	0.007140	0.057388	0.011351	0.004569	0.054152	0.041111	0.011206	0.025254	0.009438	0.077380	0.053882	0.006585	0.129215	0.002827	
0.340138	0.000872	0.100664	0.000909	0.023461	0.007022	0.102591	0.034304	0.188439	0.038444	0.004693	0.074412	0.039916	0.041062	0.003073	
0.380909	0.003955	0.061180	0.005676	0.007577	0.019537	0.094752	0.018394	0.191599	0.013075	0.037922	0.077246	0.011101	0.071196	0.005881	
0.442139	0.004862	0.047642	0.006473	0.015831	0.027168	0.068990	0.042043	0.122681	0.028944	0.043413	0.057666	0.012016	0.068732	0.011400	
0.327243	0.002622	0.163018	0.000832	0.027426	0.062432	0.073243	0.013269	0.070062	0.029684	0.003880	0.029001	0.031133	0.139918	0.026235	
0.349275	0.002226	0.143864	0.002438	0.006132	0.084903	0.098443	0.010667	0.044401	0.011026	0.014983	0.019439	0.009196	0.194544	0.008462	
0.267615	0.008574	0.101596	0.001805	0.015544	0.051697	0.017729	0.020754	0.218441	0.031915	0.010885	0.014371	0.027913	0.114998	0.096164	
0.226020	0.008495	0.115394	0.000673	0.012044	0.062427	0.026982	0.013353	0.236132	0.024715	0.002942	0.006364	0.021383	0.139129	0.103947	
0.352017	0.006352	0.110960	0.003482	0.027078	0.036466	0.026436	0.020981	0.136564	0.038665	0.022593	0.039971	0.039992	0.084282	0.054161	
0.390360	0.001515	0.160946	0.000845	0.052736	0.028337	0.057084	0.032969	0.037486	0.056899	0.004068	0.051212	0.055323	0.058410	0.011809	
0.416222	0.001421	0.154467	0.001593	0.047266	0.024469	0.046042	0.035039	0.019117	0.062393	0.009356	0.053419	0.069023	0.055374	0.004799	
0.390306	0.001433	0.187907	0.001132	0.065509	0.012533	0.043647	0.015902	0.032717	0.060411	0.006153	0.072163	0.073047	0.028577	0.008562	
0.513345	0.000842	0.028118	0.000688	0.012380	0.011768	0.021252	0.133693	0.023397	0.113212	0.003264	0.009526	0.098465	0.025556	0.004495	
0.511759	0.000863	0.030694	0.000727	0.009633	0.015057	0.019719	0.131557	0.018311	0.112275	0.003537	0.007176	0.100147	0.034081	0.004465	
0.492386	0.001895	0.026428	0.000787	0.019805	0.017465	0.029854	0.130094	0.047719	0.102906	0.003857	0.007206	0.073890	0.028368	0.017342	
0.387654	0.006073	0.069234	0.003358	0.023032	0.046959	0.043387	0.055687	0.121123	0.043027	0.021599	0.018710	0.016019	0.092719	0.051419	
0.451983	0.004238	0.077051	0.005040	0.026082	0.026437	0.043261	0.048337	0.070003	0.049377	0.033445	0.048556	0.040513	0.061185	0.014493	
0.413389	0.008333	0.056553	0.006898	0.009563	0.042894	0.013593	0.032034	0.125642	0.033092	0.046442	0.032533	0.027165	0.098629	0.053240	
0.316880	0.001972	0.066962	0.002595	0.005188	0.011745	0.127460	0.022805	0.257635	0.012702	0.016449	0.081193	0.010139	0.062070	0.004202	
0.326634	0.001393	0.067955	0.000747	0.011112	0.010154	0.111554	0.047037	0.232188	0.035171	0.003571	0.064688	0.027527	0.049150	0.011118	
0.297696	0.002089	0.099538	0.000817	0.008510	0.040753	0.115637	0.026219	0.199618	0.017746	0.003895	0.047694	0.010166	0.110121	0.019501	
