0.016886	0.045255	0.019250	0.026342	0.023978	0.839581	0.028707	
0.028912	0.128912	0.026531	0.240816	0.033673	0.267007	0.274150	
0.026594	0.076713	0.145926	0.222298	0.036140	0.028981	0.463348	
0.052721	0.224150	0.017007	0.024150	0.621769	0.031293	0.028912	
0.513277	0.030924	0.019160	0.237983	0.035630	0.021513	0.141513	
0.505078	0.028775	0.038253	0.057211	0.303656	0.028775	0.038253	
0.276933	0.026342	0.075988	0.049983	0.347855	0.182371	0.040527	
0.033435	0.428234	0.177643	0.258021	0.028707	0.042891	0.031071	
0.067651	0.661401	0.055632	0.041209	0.118132	0.024382	0.031593	
0.027112	0.053876	0.657282	0.056309	0.085506	0.044143	0.075773	
0.028371	0.145194	0.710614	0.019025	0.021362	0.033044	0.042390	
0.053745	0.044036	0.369279	0.233356	0.179958	0.029473	0.090153	
0.032662	0.164302	0.078852	0.503794	0.030353	0.129660	0.060376	
0.023810	0.162307	0.030852	0.502683	0.073105	0.026157	0.181087	
0.040241	0.051979	0.056673	0.713950	0.047284	0.033199	0.056673	
0.038619	0.064935	0.029050	0.041012	0.024265	0.052973	0.749146	
0.024092	0.100102	0.028843	0.028843	0.026468	0.019342	0.772311	
0.028912	0.028912	0.117007	0.021769	0.028912	0.226531	0.547959	
0.026531	0.095578	0.350340	0.033673	0.171769	0.283673	0.038435	
0.109085	0.052347	0.097264	0.196555	0.267477	0.116177	0.161094	
0.028775	0.028775	0.362898	0.019296	0.372376	0.045362	0.142519	
0.701549	0.031670	0.026850	0.031670	0.130465	0.026850	0.050947	
0.587453	0.021821	0.074327	0.057620	0.026594	0.069553	0.162632	
0.441868	0.255711	0.131606	0.024207	0.028981	0.079100	0.038527	
