0.089072	0.758136	0.029120	0.033916	0.031518	0.024323	0.033916	
0.031593	0.372940	0.101305	0.175824	0.158997	0.043613	0.115728	
0.091690	0.421016	0.127747	0.089286	0.146978	0.086882	0.036401	
0.019388	0.057483	0.300340	0.076531	0.052721	0.140816	0.352721	
0.226752	0.047507	0.047507	0.033356	0.078167	0.030997	0.535714	
0.055498	0.060295	0.048304	0.079479	0.242549	0.053100	0.460774	
0.560336	0.016807	0.028571	0.028571	0.019160	0.127395	0.219160	
0.074150	0.152721	0.231293	0.059864	0.078912	0.352721	0.050340	
0.109570	0.048890	0.468793	0.063454	0.051318	0.213939	0.044036	
0.321515	0.063608	0.036844	0.039277	0.090372	0.423705	0.024678	
0.042489	0.030780	0.349281	0.042489	0.054199	0.459351	0.021412	
0.286772	0.089242	0.081834	0.037390	0.027513	0.370723	0.106526	
0.165449	0.274751	0.049169	0.081728	0.046844	0.353821	0.028239	
0.037629	0.179820	0.102897	0.058608	0.121545	0.459540	0.039960	
0.210979	0.037368	0.025794	0.046627	0.164683	0.479497	0.035053	
0.038527	0.031367	0.033754	0.816570	0.031367	0.024207	0.024207	
0.019527	0.045906	0.117849	0.439192	0.072285	0.024323	0.280918	
0.031518	0.259335	0.093868	0.499144	0.036314	0.031518	0.048304	
0.072112	0.060150	0.600820	0.045796	0.029050	0.031442	0.160629	
0.033435	0.180007	0.109085	0.054711	0.220196	0.064168	0.338399	
0.050102	0.016926	0.042993	0.239675	0.578538	0.042993	0.028775	
0.507628	0.019764	0.082871	0.075589	0.029473	0.027046	0.257628	
0.278123	0.077640	0.046239	0.029331	0.251553	0.024500	0.292616	
0.229260	0.036489	0.475043	0.046127	0.036489	0.067814	0.108778	
