0.072336	0.001354	0.003295	0.009568	0.188631	0.012397	0.000576	0.002224	0.019490	0.059361	0.011587	0.000915	0.001532	0.000148	0.000148	0.001425	0.005240	0.000148	0.011267	0.049462	0.122031	0.000966	0.011245	0.046991	0.001584	0.001354	0.007177	0.005543	0.038296	0.059616	0.007685	0.014685	0.006018	0.003436	0.020513	0.009358	0.004284	0.000577	0.001662	0.001662	0.003178	0.002195	0.091840	0.002257	0.001370	0.034838	0.000148	0.004696	0.042009	0.001678	
0.037529	0.006405	0.013074	0.017112	0.126988	0.045986	0.000923	0.010629	0.007138	0.028358	0.039188	0.004132	0.007138	0.000156	0.000156	0.002631	0.006833	0.000156	0.044340	0.024847	0.060112	0.004281	0.055890	0.035629	0.002731	0.006405	0.024236	0.004677	0.031105	0.036902	0.006971	0.007307	0.020186	0.017199	0.088715	0.003423	0.021035	0.001648	0.000693	0.000693	0.015845	0.003827	0.045261	0.006580	0.002347	0.020722	0.000156	0.023732	0.024874	0.003103	
0.042630	0.003326	0.012536	0.033832	0.138081	0.043114	0.001680	0.009833	0.020194	0.037480	0.012430	0.002172	0.006606	0.000152	0.000152	0.004662	0.010629	0.000152	0.038009	0.027822	0.067838	0.003966	0.051360	0.042564	0.005282	0.003326	0.007781	0.005743	0.043554	0.038089	0.007970	0.008225	0.006452	0.008807	0.055950	0.009633	0.019216	0.002033	0.001711	0.001711	0.008384	0.007465	0.051072	0.002404	0.004518	0.042263	0.000152	0.012124	0.029227	0.005685	
0.012003	0.002864	0.004491	0.054856	0.033469	0.110780	0.002621	0.003617	0.004748	0.005987	0.119109	0.001875	0.002459	0.000144	0.000144	0.007344	0.016996	0.000144	0.088469	0.004502	0.009386	0.001512	0.020020	0.046724	0.008459	0.002864	0.072795	0.010003	0.050926	0.028119	0.015578	0.001246	0.061192	0.007562	0.071966	0.002149	0.007126	0.004567	0.000474	0.000474	0.006907	0.011997	0.007096	0.019505	0.007220	0.010258	0.000144	0.010406	0.017960	0.008741	
0.005652	0.001335	0.007996	0.012168	0.030775	0.050123	0.000695	0.005298	0.049354	0.025941	0.180834	0.000904	0.003582	0.000150	0.000150	0.001761	0.011686	0.000150	0.038189	0.004181	0.007787	0.002178	0.029675	0.009791	0.001980	0.001335	0.110358	0.025184	0.011522	0.027051	0.037284	0.001061	0.092869	0.003383	0.020689	0.023596	0.010243	0.000849	0.004004	0.004004	0.003318	0.002759	0.005895	0.030114	0.001707	0.088346	0.000150	0.004622	0.005150	0.002175	
0.006885	0.002984	0.019918	0.020704	0.072119	0.048158	0.001093	0.016136	0.012251	0.010148	0.155568	0.001957	0.010810	0.000159	0.000159	0.002956	0.004947	0.000159	0.039404	0.005238	0.009853	0.006453	0.086443	0.010933	0.003295	0.002984	0.095033	0.014577	0.016556	0.026038	0.022415	0.001315	0.079909	0.007863	0.040542	0.005898	0.031400	0.000871	0.001103	0.001103	0.007933	0.004629	0.007452	0.025536	0.002828	0.034232	0.000159	0.010816	0.006233	0.003845	
0.002341	0.001158	0.005641	0.049314	0.015497	0.023986	0.002383	0.001405	0.121613	0.056854	0.074060	0.000789	0.000984	0.000143	0.000143	0.006590	0.023895	0.000143	0.019120	0.001596	0.002845	0.000640	0.007769	0.006785	0.007665	0.001158	0.045253	0.034226	0.028356	0.011155	0.047786	0.000465	0.038074	0.002912	0.015980	0.058081	0.002682	0.000563	0.009667	0.009667	0.002665	0.010865	0.002175	0.013725	0.006544	0.208363	0.000143	0.003974	0.004301	0.007863	
0.019511	0.002269	0.006967	0.136488	0.073702	0.070992	0.006345	0.005339	0.016520	0.017787	0.017120	0.001495	0.003606	0.000141	0.000141	0.017963	0.015467	0.000141	0.058103	0.010284	0.024694	0.002189	0.027771	0.045467	0.020968	0.002269	0.010589	0.005188	0.092828	0.021234	0.007298	0.003069	0.008854	0.005944	0.056238	0.007808	0.010415	0.003547	0.001402	0.001402	0.005582	0.029830	0.018612	0.003107	0.017866	0.031964	0.000141	0.008168	0.023609	0.021568	
0.014795	0.002395	0.005013	0.083279	0.035149	0.136603	0.003902	0.003520	0.024512	0.014351	0.014992	0.001575	0.002393	0.000139	0.000139	0.010993	0.029588	0.000139	0.109348	0.003480	0.007999	0.001471	0.018158	0.070475	0.012771	0.002395	0.009297	0.006834	0.076540	0.020317	0.009503	0.001077	0.007761	0.006290	0.088540	0.011469	0.006900	0.007043	0.002002	0.002002	0.005777	0.018147	0.006052	0.002860	0.010890	0.043514	0.000139	0.008648	0.025684	0.013143	
0.006935	0.001537	0.009633	0.163604	0.059050	0.014241	0.007593	0.006094	0.069867	0.036422	0.008465	0.001029	0.004110	0.000141	0.000141	0.021496	0.014865	0.000141	0.013021	0.004486	0.010367	0.002486	0.031637	0.014642	0.025159	0.001537	0.005279	0.017156	0.090401	0.007587	0.023442	0.001361	0.004412	0.003948	0.021840	0.033386	0.011813	0.000684	0.005606	0.005606	0.003865	0.035805	0.007834	0.002403	0.021433	0.124052	0.000141	0.005408	0.011967	0.025872	
0.010523	0.001646	0.004764	0.177765	0.045061	0.100789	0.008215	0.003706	0.009811	0.006500	0.007358	0.001097	0.002516	0.000136	0.000136	0.023287	0.020524	0.000136	0.080516	0.002273	0.005084	0.001542	0.019054	0.056369	0.027258	0.001646	0.004607	0.002841	0.117118	0.014385	0.003940	0.000726	0.003842	0.004254	0.064004	0.004529	0.007197	0.005279	0.000858	0.000858	0.003990	0.038800	0.003858	0.001428	0.023219	0.018873	0.000136	0.005833	0.023767	0.027944	
