0.462290	0.001132	0.015857	0.000765	0.052316	0.028170	0.024754	0.173056	0.046683	0.139809	0.003797	0.018852	0.008297	0.019145	0.005076	
0.431970	0.004370	0.042241	0.001894	0.031954	0.027009	0.025415	0.112146	0.062083	0.092633	0.014492	0.015789	0.030883	0.088447	0.018674	
0.385769	0.004161	0.047882	0.000807	0.034465	0.032479	0.036588	0.113857	0.086290	0.094756	0.012417	0.021053	0.020949	0.086961	0.021566	
0.456886	0.002414	0.100387	0.005115	0.008044	0.048493	0.059390	0.024449	0.066673	0.032783	0.016767	0.028533	0.040185	0.070014	0.039868	
0.454927	0.002278	0.083447	0.007618	0.016891	0.016045	0.086550	0.020553	0.118963	0.020028	0.020437	0.066394	0.033572	0.043271	0.009029	
0.425126	0.006190	0.094219	0.006612	0.010320	0.016549	0.045458	0.041828	0.085027	0.030528	0.028818	0.038260	0.037450	0.118631	0.014984	
0.324283	0.000822	0.076510	0.003283	0.032967	0.013068	0.137240	0.008234	0.232109	0.015834	0.010646	0.100389	0.026672	0.013390	0.004552	
0.378643	0.002838	0.144668	0.000983	0.016068	0.049053	0.045866	0.046191	0.080387	0.046736	0.015231	0.025997	0.043685	0.071520	0.032134	
0.342540	0.002876	0.089769	0.000896	0.011879	0.067098	0.079056	0.021255	0.123205	0.038712	0.010008	0.026315	0.030470	0.094950	0.060971	
0.317496	0.002539	0.169000	0.000630	0.023267	0.026613	0.076023	0.025697	0.151786	0.024754	0.016895	0.063119	0.046814	0.047240	0.008127	
0.361459	0.002592	0.179425	0.000582	0.006251	0.063727	0.050709	0.015616	0.079622	0.027563	0.015553	0.022267	0.050450	0.078120	0.046065	
0.366460	0.001176	0.154694	0.001743	0.022839	0.031283	0.078333	0.025709	0.132383	0.028055	0.014095	0.060865	0.045528	0.025300	0.011537	
0.401831	0.001545	0.140082	0.000679	0.029315	0.031211	0.043922	0.072257	0.082901	0.062128	0.012820	0.038715	0.045273	0.029193	0.008129	
0.385694	0.003475	0.186570	0.000844	0.015667	0.039719	0.023455	0.055748	0.056026	0.046903	0.020106	0.023436	0.053287	0.071538	0.017531	
0.317646	0.004272	0.196531	0.000779	0.015992	0.027282	0.051861	0.027040	0.122184	0.021701	0.022983	0.049218	0.053553	0.079573	0.009384	
0.585799	0.001143	0.014608	0.000633	0.038775	0.006651	0.013838	0.083830	0.027265	0.082955	0.005882	0.013301	0.099886	0.019780	0.005654	
0.536105	0.002353	0.049160	0.004141	0.022678	0.020424	0.034540	0.056427	0.043400	0.056368	0.014187	0.023151	0.068138	0.051268	0.017660	
0.531668	0.001435	0.020673	0.000962	0.038741	0.021218	0.020473	0.105733	0.034570	0.096841	0.006056	0.012654	0.064429	0.031170	0.013376	
0.367708	0.002734	0.033949	0.002489	0.009775	0.075939	0.092182	0.020203	0.124308	0.043451	0.007320	0.021771	0.016610	0.104805	0.076755	
0.410305	0.005840	0.081726	0.004939	0.015298	0.026101	0.040132	0.064010	0.079176	0.050697	0.024347	0.028405	0.029573	0.117631	0.021822	
0.225947	0.014171	0.061134	0.000746	0.014219	0.008283	0.017723	0.075978	0.147683	0.050425	0.037157	0.014536	0.034095	0.271615	0.026290	
0.345998	0.001227	0.044265	0.003812	0.032269	0.015348	0.133997	0.014039	0.221804	0.022641	0.009976	0.092065	0.024465	0.026356	0.011738	
0.318920	0.006400	0.063408	0.004314	0.021354	0.013199	0.082805	0.041894	0.172674	0.032477	0.023895	0.060647	0.020525	0.122441	0.015047	
0.327131	0.002543	0.041764	0.001780	0.016905	0.061523	0.108928	0.015668	0.168984	0.036375	0.007241	0.043231	0.017587	0.089112	0.061228	
