0.000581	0.001008	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000743	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001065	0.000581	0.000581	0.001147	0.000776	0.000776	0.000581	0.000581	0.001552	0.002274	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.966819	
0.000605	0.001123	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000846	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001156	0.000605	0.000605	0.001914	0.000843	0.000843	0.000605	0.000605	0.001794	0.003462	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.963207	
0.000612	0.000946	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000807	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001234	0.000612	0.000612	0.001180	0.000866	0.000866	0.000612	0.000612	0.001881	0.003534	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.963575	
0.000630	0.001869	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001704	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001046	0.000630	0.000630	0.003487	0.004244	0.004244	0.000630	0.000630	0.018701	0.004722	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.934141	
0.000639	0.001709	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001522	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001014	0.000639	0.000639	0.005194	0.003451	0.003451	0.000639	0.000639	0.014698	0.004676	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.938086	
0.000644	0.002382	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001842	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001093	0.000644	0.000644	0.004099	0.002433	0.002433	0.000644	0.000644	0.009589	0.007081	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.942662	
0.000632	0.001760	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001548	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001886	0.000632	0.000632	0.001928	0.004340	0.004340	0.000632	0.000632	0.019175	0.005234	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.933896	
0.000562	0.004692	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000816	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001681	0.000562	0.000562	0.001121	0.000797	0.000797	0.000562	0.000562	0.001740	0.010527	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.954791	
0.000575	0.005066	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001848	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001159	0.000575	0.000575	0.001324	0.000945	0.000945	0.000575	0.000575	0.002423	0.011587	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.951109	
0.000614	0.004075	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001956	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001276	0.000614	0.000614	0.002979	0.000841	0.000841	0.000614	0.000614	0.001746	0.010709	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.950390	
