0	50	48	0	0	0	0	
0	0	0	0	0	0	85	
0	0	0	0	39	0	0	
0	129	0	38	0	0	0	
0	0	0	0	0	145	0	
0	0	0	3	28	239	0	
0	0	0	0	25	0	0	
163	0	0	0	0	0	0	
57	67	39	0	0	0	0	
10	35	28	0	0	0	1	
0	0	0	55	0	0	0	
0	0	0	61	0	1	0	
0	0	14	0	0	0	0	
0	0	32	0	0	0	0	
4	1	0	84	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	71	0	0	
68	148	23	0	0	0	0	
1	42	0	52	0	71	86	
0	0	0	0	0	1	157	
0	57	0	0	0	0	80	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	37	0	
189	0	0	0	0	0	90	
0	0	0	0	0	29	44	
0	0	0	0	39	0	0	
0	0	0	0	65	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	26	0	
0	0	68	0	0	0	0	
37	0	7	0	0	20	1	
6	100	38	0	0	52	96	
0	0	24	0	0	0	0	
0	0	0	150	0	0	0	
0	0	0	0	25	0	0	
2	35	59	0	100	0	0	
0	0	0	0	103	0	0	
26	0	0	0	0	0	44	
0	0	174	0	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
0	32	0	0	21	78	0	
0	91	0	0	0	0	0	
0	0	52	0	83	0	0	
0	0	1	119	0	0	0	
1	0	10	0	0	13	0	
