0.411657	0.007867	0.020053	0.000810	0.016597	0.043113	0.030038	0.150807	0.120108	0.101899	0.007324	0.009305	0.013945	0.015034	0.051442	
0.454496	0.006362	0.038596	0.003069	0.015669	0.032376	0.042774	0.120597	0.075432	0.088927	0.019530	0.017544	0.023949	0.033330	0.027349	
0.355692	0.011059	0.052906	0.001391	0.008827	0.025496	0.050324	0.209591	0.037043	0.134187	0.013059	0.019703	0.018258	0.056737	0.005726	
0.589865	0.001118	0.021207	0.011756	0.009777	0.038201	0.079914	0.026350	0.067898	0.013111	0.064996	0.029442	0.007082	0.018351	0.020932	
0.226356	0.002766	0.101648	0.000942	0.033086	0.041866	0.127080	0.040102	0.187574	0.031534	0.006862	0.078135	0.033870	0.083227	0.004952	
0.526822	0.001019	0.077118	0.009670	0.013806	0.028419	0.086632	0.020940	0.055434	0.011810	0.053552	0.043673	0.032089	0.036028	0.002990	
0.325478	0.001011	0.031835	0.005609	0.032860	0.053663	0.160870	0.016958	0.209956	0.012268	0.030728	0.080589	0.009610	0.023567	0.004998	
0.327744	0.004541	0.146140	0.001221	0.015593	0.022833	0.032238	0.068261	0.071686	0.050433	0.010713	0.034605	0.046371	0.143668	0.023951	
0.324413	0.003440	0.133459	0.003234	0.012332	0.028673	0.036669	0.041796	0.085145	0.030092	0.022436	0.035103	0.027200	0.183942	0.032065	
0.401917	0.001235	0.108939	0.001721	0.024634	0.039632	0.034882	0.014229	0.149973	0.016592	0.009945	0.032939	0.046251	0.061947	0.055164	
0.360242	0.001506	0.091486	0.000924	0.024511	0.048212	0.028157	0.013757	0.184967	0.016282	0.006469	0.028768	0.029350	0.092261	0.073108	
0.386635	0.001186	0.092761	0.002713	0.021950	0.044966	0.037761	0.009438	0.162554	0.010651	0.016227	0.031781	0.028737	0.090655	0.061986	
0.375882	0.004037	0.144280	0.000874	0.019236	0.022697	0.030959	0.067146	0.075746	0.050127	0.007007	0.033299	0.060652	0.082722	0.025337	
0.374323	0.001266	0.223238	0.000755	0.023155	0.008117	0.033140	0.010341	0.045215	0.018101	0.005203	0.049424	0.097928	0.104260	0.005535	
0.384289	0.001819	0.181789	0.000869	0.027043	0.016365	0.056509	0.029401	0.076621	0.028218	0.004765	0.053323	0.089431	0.045004	0.004555	
0.616023	0.001150	0.030354	0.001032	0.037386	0.010609	0.028618	0.014920	0.039474	0.094218	0.005333	0.017793	0.074427	0.025637	0.003024	
0.631350	0.002419	0.030489	0.000668	0.034278	0.006843	0.014512	0.040674	0.015009	0.110389	0.003839	0.009237	0.076367	0.021229	0.002698	
0.582454	0.005046	0.015618	0.000901	0.028312	0.012727	0.024158	0.094328	0.020420	0.126599	0.006315	0.008249	0.058045	0.013165	0.003663	
0.490220	0.003350	0.047544	0.004015	0.019186	0.030237	0.038531	0.056417	0.078523	0.061609	0.024087	0.020166	0.029659	0.066583	0.029873	
0.159303	0.002729	0.180714	0.000726	0.018798	0.028769	0.063584	0.012879	0.125797	0.014527	0.010076	0.061691	0.029789	0.270061	0.020556	
0.349507	0.003301	0.103645	0.002438	0.019558	0.034864	0.052915	0.048844	0.119060	0.037279	0.016147	0.038667	0.031728	0.108881	0.033166	
0.400501	0.000901	0.044685	0.003001	0.033750	0.041286	0.097634	0.008872	0.165549	0.034019	0.016722	0.054101	0.031341	0.047960	0.019677	
0.388200	0.002261	0.117429	0.000621	0.031526	0.022910	0.070148	0.035093	0.102127	0.049950	0.003984	0.051238	0.067994	0.051793	0.004725	
0.210618	0.001378	0.078401	0.000883	0.039073	0.047479	0.143940	0.009080	0.223470	0.023105	0.006298	0.085861	0.025228	0.099158	0.006030	
