0	0	0	0	0	0	0	
0	0	8	0	0	147	77	
42	0	0	0	0	0	0	
0	0	0	0	0	0	10	
4	2	137	0	0	2	33	
0	0	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	1	6	0	0	137	
0	0	0	0	22	0	53	
0	0	0	58	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	92	0	0	
0	0	0	0	0	0	25	
0	51	0	125	0	0	0	
0	0	0	20	0	0	0	
0	0	0	65	0	0	0	
0	0	0	0	0	0	0	
0	7	74	0	0	129	0	
0	0	0	0	0	0	200	
0	0	0	0	0	0	0	
0	0	0	194	78	0	0	
0	0	0	0	0	0	0	
34	0	0	0	127	0	0	
154	3	4	0	0	0	0	
0	0	0	0	0	0	0	
0	132	152	0	151	87	0	
0	0	0	0	13	0	0	
52	0	0	0	1	84	33	
0	0	95	0	0	0	1	
0	0	0	0	0	0	0	
0	0	17	92	0	0	0	
98	167	0	78	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	107	0	0	95	1	0	
0	0	0	0	0	0	0	
0	0	0	3	0	205	15	
0	0	0	0	0	18	0	
0	0	0	0	13	0	0	
0	0	0	0	0	98	0	
0	0	0	18	0	0	25	
0	29	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	240	0	0	0	0	
0	60	0	0	0	49	0	
0	0	0	0	0	0	0	
135	1	0	0	0	1	0	
62	0	0	0	33	1	0	
0	0	0	0	0	0	0	
0	0	0	96	0	0	0	
