0.001294	0.009720	0.001834	0.007134	0.002111	0.103108	0.007314	0.017003	0.015934	0.007887	0.007447	0.044519	0.010118	0.004161	0.002634	0.018773	0.007543	0.003304	0.001776	0.000181	0.001490	0.002982	0.001174	0.006590	0.253054	0.000181	0.001313	0.005722	0.021891	0.001174	0.000660	0.044519	0.000697	0.001585	0.002788	0.001503	0.001440	0.004996	0.009552	0.000637	0.001765	0.000181	0.000637	0.104692	0.001414	0.000653	0.001203	0.000635	0.102047	0.149030	
0.003584	0.070445	0.007858	0.019536	0.043782	0.018145	0.015898	0.061764	0.031984	0.145718	0.021639	0.007902	0.081405	0.012428	0.003500	0.019820	0.117605	0.014534	0.002422	0.000150	0.005412	0.005715	0.002919	0.012686	0.047225	0.000150	0.001763	0.017052	0.005284	0.002919	0.001487	0.007902	0.001691	0.004065	0.003710	0.007566	0.026641	0.022598	0.013560	0.010463	0.002314	0.000150	0.010463	0.018422	0.003588	0.002352	0.001546	0.002268	0.031797	0.026173	
0.001597	0.092450	0.003902	0.010579	0.062139	0.006270	0.008566	0.069694	0.022177	0.200703	0.010225	0.002785	0.097220	0.005329	0.003055	0.023265	0.165076	0.010321	0.001880	0.000147	0.002843	0.003585	0.001638	0.008490	0.016768	0.000147	0.001376	0.007491	0.002705	0.001638	0.000867	0.002785	0.001814	0.002254	0.003237	0.008603	0.037474	0.011081	0.010229	0.014800	0.002025	0.000147	0.014800	0.006364	0.001997	0.001220	0.001359	0.001179	0.024702	0.009001	
0.010592	0.020358	0.006897	0.007105	0.002272	0.003939	0.005759	0.217160	0.064282	0.013963	0.042184	0.001783	0.051949	0.037485	0.009431	0.005989	0.026494	0.008045	0.023070	0.000151	0.005418	0.016409	0.001145	0.089256	0.010513	0.000151	0.016494	0.046678	0.005162	0.001145	0.000631	0.001783	0.007444	0.001556	0.010011	0.004691	0.002373	0.019796	0.145353	0.000653	0.006145	0.000151	0.000653	0.003997	0.001384	0.002079	0.004018	0.002005	0.028369	0.005629	
0.017068	0.034911	0.023575	0.021770	0.003161	0.003580	0.017455	0.035789	0.146851	0.031433	0.072912	0.001625	0.088667	0.060655	0.020489	0.009054	0.019574	0.026723	0.002732	0.000146	0.017198	0.030363	0.003235	0.028668	0.011955	0.000146	0.001932	0.076524	0.010156	0.003235	0.001637	0.001625	0.000880	0.004513	0.021760	0.011724	0.003493	0.068374	0.008691	0.000858	0.013284	0.000146	0.000858	0.003632	0.003980	0.006840	0.008622	0.006582	0.005811	0.005112	
0.022557	0.049031	0.003850	0.011111	0.010357	0.003044	0.008942	0.082953	0.061452	0.038752	0.088584	0.001396	0.114861	0.080274	0.010650	0.013726	0.037620	0.006617	0.008191	0.000149	0.003602	0.028177	0.001715	0.056779	0.008960	0.000149	0.005862	0.099634	0.005541	0.001715	0.000905	0.001396	0.002749	0.002363	0.011306	0.005317	0.008311	0.010928	0.048155	0.002561	0.006931	0.000149	0.002561	0.003089	0.002093	0.001206	0.004524	0.001166	0.013706	0.004336	
0.028679	0.053715	0.013443	0.007691	0.005812	0.003031	0.006211	0.029938	0.066191	0.032648	0.109890	0.001386	0.139273	0.102182	0.008225	0.014733	0.020286	0.014540	0.002172	0.000142	0.009461	0.031978	0.001220	0.045955	0.008398	0.000142	0.001568	0.126237	0.004424	0.001220	0.000663	0.001386	0.000881	0.001667	0.008730	0.006063	0.006138	0.038875	0.010057	0.001482	0.005362	0.000142	0.001482	0.003075	0.001481	0.003942	0.003510	0.003796	0.006160	0.004319	
0.010417	0.036543	0.005064	0.099441	0.013753	0.011482	0.079561	0.050906	0.023746	0.048740	0.082937	0.005029	0.067044	0.036870	0.002833	0.011611	0.039886	0.026273	0.004119	0.000147	0.003561	0.011442	0.014332	0.027657	0.043526	0.000147	0.002976	0.054566	0.003645	0.014332	0.006995	0.005029	0.001671	0.020201	0.003001	0.003497	0.009244	0.014467	0.024875	0.003363	0.001882	0.000147	0.003363	0.011656	0.017756	0.001552	0.001266	0.001498	0.019409	0.016539	
0.001593	0.007838	0.002962	0.089374	0.003414	0.005379	0.071434	0.205578	0.031218	0.013138	0.045523	0.002403	0.012429	0.005308	0.004366	0.003214	0.026190	0.021473	0.021835	0.000151	0.002381	0.004535	0.012897	0.073413	0.027006	0.000151	0.015627	0.014839	0.003128	0.012897	0.006304	0.002403	0.007126	0.018171	0.004629	0.002411	0.002240	0.008336	0.139389	0.000922	0.002873	0.000151	0.000922	0.005460	0.015974	0.000954	0.001907	0.000923	0.029499	0.007712	
0.006117	0.015337	0.010610	0.165284	0.002705	0.007566	0.132044	0.037992	0.032067	0.017513	0.096438	0.003340	0.034558	0.021504	0.002431	0.005632	0.010217	0.044273	0.003329	0.000143	0.007053	0.007242	0.023734	0.018805	0.044332	0.000143	0.002412	0.041848	0.002676	0.023734	0.011532	0.003340	0.001282	0.033496	0.002574	0.003323	0.002223	0.030625	0.019923	0.000748	0.001620	0.000143	0.000748	0.007680	0.029429	0.003133	0.001096	0.003018	0.012110	0.010877	
0.002098	0.011415	0.018843	0.143871	0.002975	0.004149	0.114903	0.084367	0.048113	0.024492	0.071870	0.001867	0.020688	0.007142	0.002337	0.003336	0.014017	0.047553	0.007711	0.000140	0.012289	0.003522	0.020673	0.027672	0.032604	0.000140	0.005541	0.022197	0.001948	0.020673	0.010052	0.001867	0.002786	0.029169	0.002474	0.005041	0.002019	0.054604	0.048461	0.000810	0.001559	0.000140	0.000810	0.004211	0.025629	0.005483	0.001055	0.005278	0.013472	0.005938	
0.013058	0.042415	0.002545	0.088520	0.015734	0.004016	0.070731	0.064461	0.024039	0.053386	0.087889	0.001813	0.080333	0.046316	0.003778	0.012099	0.046582	0.021805	0.005596	0.000146	0.002053	0.014533	0.012771	0.036168	0.023545	0.000146	0.004028	0.065152	0.002585	0.012771	0.006241	0.001813	0.002135	0.017995	0.004005	0.003482	0.010673	0.007133	0.034097	0.003830	0.002492	0.000146	0.003830	0.004076	0.015818	0.000831	0.001659	0.000805	0.014181	0.005743	
0.002101	0.009861	0.001998	0.101805	0.003155	0.045978	0.081981	0.061211	0.018017	0.011505	0.052957	0.019898	0.014458	0.007098	0.002767	0.010273	0.013696	0.023124	0.006398	0.000161	0.001603	0.003825	0.014682	0.023152	0.128260	0.000161	0.004608	0.018199	0.010519	0.014682	0.007171	0.019898	0.002188	0.020690	0.002930	0.001685	0.002134	0.005510	0.039640	0.000869	0.001844	0.000161	0.000869	0.046683	0.018187	0.000686	0.001247	0.000666	0.052393	0.066420	
0.001777	0.014080	0.010812	0.092659	0.005572	0.030314	0.074440	0.079761	0.044671	0.026329	0.047671	0.013146	0.019982	0.005957	0.004701	0.008274	0.021838	0.029643	0.007621	0.000154	0.007421	0.004945	0.013369	0.026422	0.088512	0.000154	0.005474	0.015943	0.008270	0.013369	0.006533	0.013146	0.002678	0.018837	0.004985	0.004391	0.003552	0.031193	0.046843	0.001434	0.003090	0.000154	0.001434	0.030778	0.016558	0.003199	0.002048	0.003082	0.039015	0.043770	
0.010857	0.025401	0.005198	0.079824	0.004676	0.038182	0.064319	0.019582	0.028589	0.020034	0.075756	0.016536	0.056359	0.038421	0.003869	0.013085	0.014794	0.021677	0.001606	0.000156	0.003756	0.012592	0.011537	0.019523	0.105732	0.000156	0.001180	0.054633	0.009463	0.011537	0.005650	0.016536	0.000685	0.016247	0.004101	0.002862	0.003841	0.014838	0.008070	0.001224	0.002554	0.000156	0.001224	0.038767	0.014284	0.001596	0.001703	0.001541	0.039941	0.055147	
0.007808	0.041178	0.050765	0.007860	0.012870	0.004837	0.006371	0.056305	0.123119	0.082444	0.032216	0.002157	0.073388	0.027587	0.005509	0.008623	0.037185	0.049952	0.001718	0.000129	0.032963	0.011033	0.001233	0.015458	0.012865	0.000129	0.001248	0.034593	0.003537	0.001233	0.000662	0.002157	0.001320	0.001690	0.005845	0.013772	0.008472	0.147585	0.008271	0.003140	0.003604	0.000129	0.003140	0.004910	0.001500	0.014596	0.002371	0.014040	0.009547	0.006938	
0.002010	0.024836	0.073651	0.009173	0.003972	0.004795	0.007417	0.066856	0.160722	0.071769	0.011224	0.002134	0.044736	0.006879	0.004355	0.003088	0.013593	0.070956	0.002038	0.000120	0.047427	0.004927	0.001413	0.008374	0.012982	0.000120	0.001477	0.009273	0.002996	0.001413	0.000744	0.002134	0.001529	0.001948	0.004620	0.017216	0.002603	0.214250	0.010867	0.001030	0.002855	0.000120	0.001030	0.004866	0.001725	0.021129	0.001885	0.020321	0.007517	0.006880	
