0	0	0	0	33	0	0	
20	0	0	0	49	3	79	
91	0	0	0	0	0	0	
0	0	0	203	0	0	0	
0	0	0	0	0	0	55	
0	0	0	0	0	65	0	
0	0	0	162	0	1	0	
58	14	261	0	0	0	46	
172	241	6	0	0	0	0	
73	2	0	0	4	0	175	
0	0	0	91	123	0	0	
0	0	0	0	0	28	0	
38	0	0	0	145	1	79	
0	0	0	0	118	0	0	
0	48	0	0	0	0	0	
0	0	0	1	14	11	19	
0	25	20	0	0	0	144	
85	0	0	42	0	0	4	
0	3	28	0	0	0	0	
0	0	0	0	0	0	0	
58	5	0	0	0	0	0	
0	35	0	0	30	0	0	
0	0	0	29	0	0	0	
0	0	93	0	47	0	1	
0	0	0	32	0	159	0	
0	0	0	0	0	0	0	
0	2	20	0	0	0	0	
0	0	0	19	145	0	0	
0	22	0	0	0	13	0	
0	0	0	29	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	28	0	
1	0	9	0	0	0	1	
0	0	0	41	0	0	0	
0	51	0	0	0	0	0	
19	15	0	0	0	0	6	
0	0	0	0	3	0	33	
265	0	0	0	0	0	0	
0	0	182	0	0	0	0	
0	0	0	0	0	0	13	
0	31	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	66	0	
0	0	0	36	0	0	0	
26	0	0	0	0	0	0	
0	20	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	30	1	0	63	15	
0	0	0	0	0	94	0	
