0	0	0	0	149	0	0	
116	1	0	0	0	0	0	
86	36	0	0	41	0	0	
0	27	65	0	0	0	0	
0	0	0	0	1	0	147	
0	36	0	0	0	0	0	
0	0	0	0	1	53	55	
0	0	40	0	0	0	28	
0	0	0	0	0	0	0	
0	0	53	0	0	0	0	
30	0	0	24	80	0	0	
0	0	11	0	0	0	0	
0	24	0	0	21	0	0	
0	19	0	104	0	2	0	
91	0	0	137	1	0	0	
25	0	55	1	0	21	0	
0	0	0	0	16	0	0	
0	42	0	0	0	27	0	
0	0	70	0	0	0	0	
3	82	76	21	1	0	0	
108	0	0	0	0	0	49	
0	0	0	0	0	100	13	
0	0	0	0	119	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	145	0	0	0	
0	0	0	0	0	25	0	
0	0	0	27	0	0	0	
77	0	0	0	0	0	0	
0	0	0	0	0	69	0	
132	0	0	39	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	25	0	
49	2	0	0	0	0	1	
0	0	0	0	51	0	0	
0	0	0	74	0	0	0	
0	7	0	18	0	0	0	
46	0	0	0	54	0	38	
0	0	59	0	0	0	0	
0	0	47	0	0	0	58	
0	0	69	0	0	0	0	
0	0	0	90	74	0	0	
0	25	0	0	0	1	0	
83	0	54	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	119	56	0	0	
0	0	126	0	0	0	0	
0	18	0	0	0	0	0	
0	3	0	41	19	0	0	
98	33	0	0	67	39	97	
