0.007832	0.008445	0.024180	0.005360	0.032108	0.098550	0.003283	0.038207	0.003122	0.085181	0.000392	0.056905	0.028992	0.004080	0.003005	0.018656	0.003190	0.003011	0.063030	0.003548	0.002589	0.005725	0.005492	0.009405	0.004732	0.002288	0.079939	0.000618	0.007379	0.017595	0.009523	0.021878	0.000670	0.000841	0.000629	0.002271	0.044250	0.067990	0.001797	0.007145	0.028089	0.010891	0.009405	0.004328	0.001195	0.000419	0.004672	0.138611	0.006673	0.011885	
0.015425	0.019822	0.018901	0.008124	0.023312	0.043565	0.017245	0.022863	0.002938	0.058112	0.001016	0.027198	0.057421	0.009646	0.007135	0.007911	0.003101	0.008909	0.033362	0.009786	0.004993	0.029838	0.010768	0.004030	0.008945	0.006186	0.033616	0.001173	0.026152	0.033749	0.022763	0.042367	0.003182	0.004192	0.001296	0.004198	0.077911	0.045807	0.001091	0.014077	0.019050	0.010236	0.004030	0.011813	0.006040	0.001112	0.026759	0.064691	0.038548	0.045594	
0.005100	0.018665	0.014069	0.005126	0.021914	0.056296	0.024458	0.024157	0.002607	0.079718	0.000586	0.032981	0.020585	0.004580	0.002938	0.010505	0.002683	0.004453	0.038134	0.004813	0.001718	0.037897	0.003590	0.005326	0.004452	0.003068	0.044818	0.000676	0.013680	0.020443	0.010729	0.021846	0.004483	0.005928	0.000682	0.002598	0.093297	0.042586	0.001197	0.017234	0.018665	0.009047	0.005326	0.015317	0.008413	0.000634	0.038205	0.080258	0.055066	0.058454	
0.006602	0.056444	0.005645	0.034720	0.022013	0.014153	0.003125	0.011212	0.008302	0.007210	0.001723	0.009717	0.074162	0.053321	0.007095	0.001011	0.009219	0.028383	0.043600	0.038042	0.002204	0.012603	0.004639	0.000587	0.007491	0.024094	0.003827	0.004233	0.046099	0.037449	0.125931	0.040440	0.000562	0.000695	0.006577	0.004613	0.030003	0.107461	0.001547	0.016414	0.011341	0.029615	0.000587	0.008397	0.001834	0.001897	0.003674	0.015428	0.005230	0.008829	
0.011417	0.047690	0.009702	0.023524	0.027588	0.011774	0.015214	0.005716	0.003790	0.027603	0.002106	0.012495	0.076037	0.040509	0.009677	0.001600	0.004486	0.026419	0.029551	0.032648	0.003727	0.033140	0.007984	0.000878	0.004725	0.020616	0.006383	0.003064	0.057182	0.012508	0.095534	0.022404	0.002807	0.003691	0.005026	0.001534	0.049875	0.085162	0.000841	0.014553	0.005091	0.013303	0.000878	0.011351	0.005859	0.002323	0.023425	0.013441	0.033735	0.039414	
0.004483	0.039964	0.004848	0.021194	0.029555	0.014413	0.014204	0.014823	0.005037	0.026613	0.002256	0.012733	0.045878	0.031876	0.008321	0.001733	0.005584	0.024403	0.029281	0.028478	0.001527	0.032395	0.003163	0.000944	0.008171	0.017945	0.006962	0.002845	0.062128	0.046544	0.075335	0.044582	0.002603	0.003420	0.003983	0.005682	0.067816	0.067675	0.001052	0.016285	0.014689	0.017822	0.000944	0.011727	0.005327	0.002490	0.021651	0.022904	0.031175	0.034538	
0.021472	0.045096	0.017394	0.030150	0.025945	0.022070	0.003474	0.008036	0.010882	0.011989	0.001922	0.013727	0.105634	0.039082	0.011756	0.002058	0.011553	0.024752	0.046802	0.030928	0.006916	0.013964	0.014974	0.001108	0.008294	0.019543	0.008350	0.003031	0.051642	0.018120	0.092192	0.035992	0.000580	0.000720	0.004856	0.002234	0.019964	0.085426	0.002032	0.021263	0.007250	0.038958	0.001108	0.010846	0.001625	0.002118	0.003857	0.018176	0.005496	0.014643	
0.003898	0.019978	0.004013	0.022426	0.020643	0.028789	0.010327	0.031155	0.018916	0.017451	0.001629	0.008540	0.014587	0.002888	0.006098	0.001313	0.018963	0.010487	0.048392	0.008959	0.001336	0.021255	0.002754	0.000729	0.018342	0.005589	0.005179	0.001564	0.045181	0.111629	0.007238	0.097690	0.001671	0.002180	0.000477	0.013671	0.093427	0.009804	0.003290	0.039363	0.032343	0.068060	0.000729	0.020808	0.003074	0.001794	0.013536	0.036272	0.019468	0.022095	
0.003298	0.017698	0.003403	0.023127	0.019203	0.028070	0.004257	0.038360	0.018658	0.008075	0.001537	0.007720	0.013738	0.003893	0.005624	0.001137	0.018722	0.010239	0.047680	0.009072	0.001147	0.011873	0.002338	0.000642	0.022511	0.005672	0.004413	0.001956	0.042815	0.140400	0.009769	0.121730	0.000585	0.000730	0.000600	0.017195	0.094256	0.011096	0.003239	0.035737	0.040128	0.067120	0.000642	0.017314	0.001038	0.001692	0.003982	0.042188	0.005681	0.007999	
0.010978	0.028233	0.012996	0.034574	0.028374	0.061588	0.007674	0.012825	0.031976	0.029029	0.001758	0.020992	0.037671	0.003862	0.008431	0.005200	0.032040	0.011648	0.090619	0.010150	0.003579	0.016418	0.007675	0.002672	0.005964	0.006332	0.021950	0.000550	0.047268	0.014505	0.009000	0.021359	0.000978	0.001256	0.000592	0.001789	0.028328	0.025223	0.005669	0.061589	0.010205	0.115319	0.002672	0.029982	0.001784	0.001937	0.007469	0.040170	0.010714	0.016434	
