0	32	0	63	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	53	0	0	
0	0	0	0	0	0	307	
0	5	0	0	0	137	91	
0	0	0	63	0	1	0	
1	0	0	0	0	0	30	
0	0	0	0	43	15	0	
96	41	0	25	0	1	0	
47	0	196	0	0	1	63	
149	0	122	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	0	0	34	
39	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	1	106	0	1	0	
0	0	0	39	0	0	0	
0	123	0	0	1	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	188	0	
0	38	2	50	0	0	0	
0	0	1	37	0	0	45	
0	0	20	0	0	0	0	
153	0	0	0	0	1	0	
30	0	0	0	0	21	0	
0	106	0	1	0	0	129	
0	64	81	0	0	0	0	
88	1	0	0	0	0	1	
0	12	0	0	0	0	0	
104	0	0	0	0	4	0	
0	0	0	0	25	0	0	
0	0	238	100	48	0	0	
83	0	0	0	0	0	0	
37	57	0	3	0	0	0	
0	1	0	23	0	0	0	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	39	0	0	
0	0	0	0	0	0	196	
0	77	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	0	12	
82	45	1	0	74	0	33	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	14	0	0	74	0	0	
0	0	0	0	0	0	40	
