39	0	0	0	0	16	0	
0	53	1	0	0	0	57	
0	0	0	0	88	0	0	
0	0	221	2	1	0	0	
0	0	1	0	0	0	26	
0	0	0	0	0	63	10	
0	0	140	0	0	1	0	
4	240	0	0	14	0	65	
201	0	0	0	62	0	0	
0	0	0	0	0	0	299	
0	28	205	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	150	0	0	19	
9	6	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	1	0	0	13	0	
2	104	0	0	0	0	71	
0	0	0	164	0	0	4	
0	2	0	0	0	68	0	
1	17	0	0	0	0	0	
24	0	0	0	17	0	0	
61	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	4	2	65	0	0	0	
2	0	1	0	0	209	0	
0	0	170	0	24	0	0	
107	0	0	0	0	0	0	
0	0	0	101	0	0	2	
0	0	0	0	0	26	0	
0	0	37	0	0	0	0	
1	0	53	0	20	0	0	
0	0	0	0	0	28	0	
0	20	0	0	1	0	0	
0	0	4	44	44	0	22	
46	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	0	
0	0	0	76	101	0	54	
0	190	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	0	168	0	0	
0	0	0	0	0	0	16	
0	12	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	1	22	0	0	
57	0	17	0	0	0	0	
0	0	0	0	15	0	0	
0	0	2	13	0	86	0	
0	0	0	0	0	89	0	
