0.403193	0.014279	0.016936	0.000990	0.034229	0.015331	0.037071	0.134430	0.024120	0.160464	0.011845	0.005926	0.009116	0.011208	0.120861	
0.506640	0.006338	0.051602	0.004345	0.028857	0.024280	0.032344	0.080544	0.042036	0.084745	0.008355	0.014955	0.036613	0.027442	0.050905	
0.506169	0.010000	0.038974	0.004294	0.035327	0.016992	0.014026	0.107017	0.016057	0.120205	0.003076	0.005993	0.027579	0.010725	0.083566	
0.561250	0.001009	0.043963	0.004704	0.010102	0.053873	0.116548	0.015817	0.072741	0.013461	0.036076	0.017082	0.015237	0.032981	0.005153	
0.388776	0.001642	0.089968	0.001882	0.034807	0.034781	0.093217	0.036659	0.107463	0.025533	0.028247	0.037404	0.048239	0.064644	0.006738	
0.419467	0.001796	0.063732	0.002299	0.021216	0.041885	0.107734	0.027961	0.115090	0.022219	0.032683	0.038387	0.029435	0.067750	0.008345	
0.466193	0.001016	0.033964	0.000719	0.008478	0.063785	0.184953	0.013094	0.091441	0.011433	0.060640	0.016612	0.011503	0.031011	0.005156	
0.373661	0.003388	0.136992	0.003356	0.014094	0.038734	0.039028	0.038930	0.124926	0.042462	0.005706	0.043096	0.013943	0.095429	0.026255	
0.358898	0.002335	0.132521	0.002806	0.011246	0.044858	0.065893	0.023912	0.141848	0.025690	0.014733	0.047675	0.008855	0.102415	0.016315	
0.265859	0.002520	0.160232	0.000640	0.014660	0.042537	0.068067	0.032426	0.159629	0.033147	0.015158	0.053556	0.017278	0.116297	0.017995	
0.282643	0.002963	0.156260	0.001755	0.014853	0.038734	0.049223	0.032731	0.162428	0.034552	0.008248	0.057836	0.013813	0.122964	0.020997	
0.297186	0.001096	0.166837	0.000707	0.021506	0.047510	0.089681	0.022554	0.140609	0.017736	0.023614	0.043221	0.025567	0.095673	0.006502	
0.365947	0.003000	0.155160	0.001968	0.046594	0.027780	0.044844	0.060682	0.073794	0.051093	0.011378	0.023802	0.060268	0.050898	0.022792	
0.407566	0.000852	0.175443	0.004300	0.041161	0.030967	0.025335	0.036726	0.090082	0.023592	0.002765	0.032401	0.055273	0.069631	0.003905	
0.277350	0.001232	0.215487	0.001015	0.074523	0.015133	0.025702	0.062368	0.084362	0.037394	0.005224	0.032889	0.099490	0.062724	0.005106	
0.536980	0.001266	0.040058	0.002675	0.016114	0.014602	0.009509	0.106830	0.027082	0.092415	0.001723	0.011482	0.112195	0.020161	0.006908	
0.597078	0.001017	0.013722	0.003363	0.004857	0.018074	0.011328	0.107819	0.014596	0.095804	0.002502	0.005441	0.108675	0.010025	0.005699	
0.494543	0.002191	0.023687	0.000950	0.007175	0.016854	0.025920	0.114966	0.039852	0.105446	0.007333	0.014100	0.105426	0.026517	0.015040	
0.467271	0.006659	0.029670	0.002250	0.018417	0.037559	0.089778	0.068653	0.060718	0.078447	0.028189	0.015183	0.014304	0.028831	0.054070	
0.284086	0.002343	0.072589	0.003252	0.026245	0.013842	0.027725	0.032199	0.211834	0.021766	0.001894	0.095571	0.040510	0.162527	0.003618	
0.338426	0.003882	0.045789	0.002154	0.017318	0.026585	0.067726	0.042393	0.165952	0.041178	0.017362	0.067837	0.024660	0.117065	0.021672	
0.298987	0.002149	0.063645	0.002768	0.012919	0.026825	0.059005	0.020725	0.213295	0.015750	0.012209	0.089755	0.020509	0.157349	0.004110	
0.318860	0.003138	0.030600	0.003927	0.006707	0.020981	0.040156	0.023685	0.228158	0.022246	0.005211	0.100829	0.012206	0.173108	0.010189	
0.387512	0.002797	0.045466	0.003503	0.012382	0.031663	0.068323	0.028390	0.163533	0.026522	0.017014	0.066216	0.018259	0.115568	0.012852	
