0.691931	0.002009	0.022415	0.000787	0.062424	0.027100	0.037022	0.034174	0.021568	0.054446	0.008346	0.007963	0.015496	0.009628	0.004693	
0.473787	0.006722	0.029932	0.003652	0.022645	0.033425	0.026783	0.110952	0.041242	0.101092	0.020604	0.015679	0.041136	0.037251	0.035099	
0.478852	0.009194	0.016270	0.003937	0.018174	0.030299	0.011537	0.150926	0.016352	0.135479	0.021217	0.007984	0.035469	0.026185	0.038124	
0.417093	0.002726	0.081449	0.004233	0.037259	0.047501	0.070363	0.022363	0.092143	0.034281	0.025392	0.033049	0.022065	0.068999	0.041086	
0.326628	0.001935	0.091385	0.001763	0.028514	0.045117	0.154866	0.028448	0.139102	0.025984	0.011963	0.046427	0.021932	0.060582	0.015354	
0.360399	0.002093	0.091501	0.001538	0.030384	0.038845	0.125991	0.030796	0.132768	0.031515	0.011140	0.045224	0.020304	0.064484	0.013019	
0.362735	0.000870	0.126545	0.000778	0.040639	0.053481	0.248364	0.009709	0.084356	0.010633	0.003920	0.029425	0.007452	0.016079	0.005014	
0.343579	0.002638	0.139098	0.002741	0.017218	0.025681	0.037519	0.034777	0.124090	0.036098	0.016524	0.047837	0.040294	0.105946	0.025960	
0.333921	0.002117	0.153850	0.003955	0.024835	0.038090	0.062874	0.010739	0.111430	0.020682	0.022512	0.044081	0.029223	0.103113	0.038580	
0.401106	0.001168	0.151536	0.000786	0.023601	0.014826	0.040313	0.020327	0.122588	0.025399	0.006535	0.047993	0.038361	0.099933	0.005528	
0.341657	0.001550	0.138377	0.002070	0.021169	0.024576	0.044152	0.017569	0.149529	0.022837	0.014209	0.055378	0.035061	0.112968	0.018896	
0.385241	0.001470	0.156343	0.002403	0.029194	0.029263	0.064860	0.009139	0.103391	0.020083	0.014383	0.041703	0.027495	0.092685	0.022347	
0.414580	0.002866	0.130347	0.002236	0.024406	0.023188	0.036998	0.040719	0.089461	0.044640	0.013380	0.036576	0.035591	0.084409	0.020603	
0.340390	0.003572	0.160455	0.002603	0.013793	0.021613	0.039048	0.049696	0.100457	0.048413	0.014267	0.042172	0.038140	0.100714	0.024667	
0.353502	0.004314	0.149236	0.000815	0.007501	0.009948	0.043661	0.080052	0.099746	0.067814	0.004386	0.041428	0.044025	0.087538	0.006036	
0.554539	0.003628	0.015317	0.001971	0.010866	0.023321	0.020382	0.105445	0.022197	0.075859	0.010353	0.007900	0.111899	0.018731	0.017592	
0.560658	0.004012	0.012718	0.002124	0.009820	0.022772	0.013939	0.112135	0.014467	0.081404	0.010913	0.005540	0.113646	0.016651	0.019202	
0.531914	0.004342	0.027463	0.001401	0.009328	0.018214	0.021886	0.115037	0.030734	0.085495	0.007320	0.011677	0.099780	0.023693	0.011714	
0.444922	0.003900	0.057338	0.007465	0.046349	0.070064	0.073074	0.019337	0.040925	0.039001	0.041633	0.015324	0.015899	0.050114	0.074654	
0.258311	0.002424	0.055601	0.003159	0.020530	0.041594	0.063529	0.027509	0.226225	0.028838	0.023705	0.073302	0.024025	0.121337	0.029911	
0.307771	0.002691	0.084152	0.003377	0.021715	0.039704	0.063537	0.031475	0.167155	0.033194	0.022335	0.056855	0.029964	0.103761	0.032314	
0.307242	0.001738	0.051421	0.001554	0.021831	0.028855	0.042019	0.028339	0.232631	0.029472	0.016013	0.075499	0.028385	0.121849	0.013152	
0.284264	0.004426	0.037612	0.000809	0.010370	0.021310	0.046567	0.083551	0.219138	0.069807	0.010719	0.071017	0.028671	0.106256	0.005482	
0.251925	0.002217	0.062978	0.003600	0.022814	0.044937	0.066551	0.017961	0.225599	0.022963	0.026043	0.073460	0.019882	0.124558	0.034512	
