0.031071	0.021614	0.040527	0.038163	0.021614	0.799392	0.047619	
0.031293	0.250340	0.028912	0.247959	0.097959	0.269388	0.074150	
0.029331	0.171843	0.072809	0.343340	0.154934	0.169427	0.058316	
0.024265	0.277854	0.029050	0.031442	0.043404	0.041012	0.552973	
0.049983	0.038163	0.229652	0.137454	0.208376	0.040527	0.295846	
0.061950	0.125931	0.033514	0.296547	0.076168	0.024035	0.381855	
0.037983	0.035630	0.494454	0.037983	0.099160	0.026218	0.268571	
0.344757	0.047845	0.100102	0.287750	0.109603	0.026468	0.083475	
0.272633	0.243718	0.029260	0.024441	0.050947	0.087091	0.291910	
0.453130	0.043929	0.058457	0.031823	0.043929	0.080249	0.288481	
0.589537	0.202213	0.082495	0.021462	0.026157	0.040241	0.037894	
0.197428	0.061175	0.095238	0.031978	0.413973	0.027112	0.173097	
0.062686	0.028044	0.159683	0.023425	0.032662	0.619268	0.074233	
0.140193	0.151848	0.039960	0.119214	0.186813	0.338328	0.023643	
0.126798	0.033121	0.021412	0.173637	0.300100	0.279023	0.065908	
0.021821	0.608933	0.248551	0.040914	0.021821	0.031367	0.026594	
0.017170	0.675824	0.029190	0.202266	0.019574	0.029190	0.026786	
0.033916	0.208976	0.151422	0.340870	0.026721	0.105858	0.132237	
0.129528	0.335270	0.048189	0.029050	0.084074	0.060150	0.313739	
0.040336	0.125042	0.035630	0.056807	0.682689	0.023866	0.035630	
0.050340	0.040816	0.062245	0.162245	0.440816	0.038435	0.205102	
0.031823	0.211000	0.479765	0.029402	0.034244	0.031823	0.181944	
0.060585	0.038898	0.465404	0.246127	0.125645	0.034079	0.029260	
0.143882	0.244361	0.289815	0.033835	0.096036	0.086466	0.105605	
