0	0	0	0	0	25	0	
0	0	106	1	0	0	0	
0	0	0	35	0	0	0	
0	0	1	0	0	44	248	
0	0	0	0	0	15	0	
0	36	0	0	0	0	0	
0	0	0	128	1	0	0	
0	0	0	0	0	111	0	
0	0	0	0	110	0	0	
0	24	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	77	
0	1	2	0	49	2	0	
0	277	0	0	2	0	0	
0	0	0	0	0	0	131	
0	4	8	0	0	0	0	
49	0	3	1	0	39	0	
0	0	20	0	0	0	0	
0	0	0	0	111	0	0	
37	0	26	0	74	0	0	
0	0	0	0	0	18	0	
0	0	0	24	0	0	0	
29	0	0	0	1	0	0	
0	96	87	0	0	0	0	
69	0	0	8	0	148	128	
0	0	0	57	1	0	0	
1	216	0	0	0	0	0	
2	0	0	0	46	0	0	
54	0	0	0	0	0	0	
0	0	17	66	58	0	0	
17	0	89	0	0	0	0	
0	0	75	0	31	0	0	
145	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	39	0	0	0	0	
1	0	0	0	70	0	20	
43	0	0	0	0	0	0	
0	0	2	15	0	0	133	
0	0	0	162	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
23	105	5	1	84	0	0	
86	72	144	0	0	57	1	
0	0	1	0	0	45	0	
2	0	1	0	0	66	0	
0	0	0	36	3	0	0	
0	38	0	0	0	0	0	
