0.038163	0.468423	0.026342	0.023978	0.031071	0.026342	0.385681	
0.080716	0.406957	0.111449	0.040527	0.154002	0.083080	0.123269	
0.028981	0.666212	0.067167	0.038527	0.141152	0.026594	0.031367	
0.069887	0.029120	0.050702	0.065091	0.283316	0.081877	0.420007	
0.090816	0.040816	0.067007	0.224150	0.064626	0.138435	0.374150	
0.057483	0.038435	0.045578	0.076531	0.093197	0.226531	0.462245	
0.064168	0.026342	0.031071	0.151638	0.040527	0.045255	0.641000	
0.532561	0.100580	0.052847	0.033754	0.162632	0.074327	0.043300	
0.452495	0.033835	0.041012	0.055366	0.258715	0.031442	0.127136	
0.516084	0.031823	0.041508	0.155310	0.026980	0.065721	0.162574	
0.609234	0.047173	0.042489	0.044831	0.136166	0.058883	0.061224	
0.279762	0.061625	0.032213	0.211134	0.039566	0.093487	0.282213	
0.207225	0.119869	0.037110	0.349754	0.161248	0.030213	0.094581	
0.242757	0.032967	0.053946	0.380286	0.135531	0.130869	0.023643	
0.039867	0.037542	0.028239	0.718937	0.065449	0.074751	0.035216	
0.024323	0.026721	0.676602	0.093868	0.115450	0.038712	0.024323	
0.031593	0.065247	0.776786	0.021978	0.053228	0.029190	0.021978	
0.036140	0.048074	0.625639	0.050460	0.157859	0.028981	0.052847	
0.036054	0.047959	0.031293	0.038435	0.562245	0.031293	0.252721	
0.038435	0.026531	0.067007	0.247959	0.181293	0.414626	0.024150	
0.041609	0.053745	0.090153	0.124133	0.201803	0.328017	0.160541	
0.093487	0.027311	0.105742	0.132703	0.091036	0.458683	0.091036	
0.099139	0.142513	0.050947	0.026850	0.046127	0.544923	0.089501	
0.132555	0.033997	0.055632	0.086882	0.214286	0.298420	0.178228	
