0.384167	0.003773	0.026728	0.000715	0.026261	0.030173	0.066607	0.212384	0.027839	0.167906	0.005007	0.008100	0.010850	0.020468	0.009023	
0.504600	0.001431	0.117245	0.000905	0.047391	0.010136	0.020061	0.117549	0.031157	0.027202	0.004369	0.011683	0.080808	0.019173	0.006291	
0.386240	0.004071	0.032529	0.000658	0.024747	0.019912	0.043689	0.153905	0.083834	0.113689	0.005610	0.043758	0.023752	0.052821	0.010784	
0.418233	0.001399	0.072438	0.009593	0.034331	0.080304	0.154026	0.013262	0.114139	0.016836	0.029098	0.010471	0.010971	0.023818	0.011082	
0.437992	0.001376	0.082446	0.006977	0.035542	0.059407	0.113859	0.038185	0.098261	0.018501	0.019533	0.023578	0.028195	0.031539	0.004608	
0.375258	0.003129	0.052778	0.005526	0.024570	0.050276	0.097400	0.048675	0.142891	0.036884	0.018246	0.055643	0.011909	0.066268	0.010547	
0.404024	0.001983	0.063314	0.009373	0.033255	0.076955	0.147902	0.012995	0.131872	0.014616	0.030547	0.017152	0.009104	0.031024	0.015885	
0.329047	0.003190	0.174837	0.000780	0.008059	0.034056	0.057508	0.017954	0.098390	0.022460	0.012747	0.050797	0.036756	0.126743	0.026676	
0.289093	0.003396	0.210294	0.000813	0.004759	0.040484	0.067922	0.011939	0.096942	0.009205	0.016459	0.043282	0.030719	0.139464	0.035229	
0.221988	0.007855	0.123011	0.000692	0.006426	0.024339	0.041367	0.017668	0.201691	0.016656	0.040086	0.035925	0.024840	0.145382	0.092075	
0.266746	0.004937	0.171742	0.000730	0.004949	0.032551	0.054470	0.012659	0.143896	0.007646	0.022295	0.053791	0.027464	0.146503	0.049621	
0.267324	0.006081	0.135781	0.001008	0.010414	0.028170	0.048802	0.029202	0.161945	0.017963	0.030153	0.038538	0.028712	0.129322	0.066584	
0.395303	0.001600	0.180853	0.000625	0.020296	0.029123	0.049776	0.055259	0.051086	0.020717	0.003410	0.042298	0.051277	0.092810	0.005566	
0.447545	0.001154	0.159411	0.001637	0.033287	0.028764	0.051733	0.075560	0.034056	0.021943	0.006268	0.018066	0.061986	0.052439	0.006151	
0.392348	0.002387	0.140702	0.001471	0.024112	0.029464	0.053225	0.067739	0.074681	0.028573	0.008514	0.039726	0.044831	0.079733	0.012493	
0.630277	0.000986	0.015362	0.000641	0.029897	0.005600	0.010638	0.016672	0.024088	0.129364	0.002825	0.010554	0.103537	0.015443	0.004115	
0.564217	0.001954	0.014010	0.000910	0.025404	0.006978	0.013219	0.016733	0.073474	0.103935	0.003753	0.041824	0.084438	0.044474	0.004676	
0.497197	0.002613	0.021278	0.000669	0.027830	0.018123	0.039200	0.117317	0.029991	0.148011	0.005163	0.008448	0.055081	0.019495	0.009586	
0.332695	0.008300	0.018122	0.001194	0.016981	0.009915	0.018729	0.013288	0.210097	0.063230	0.044647	0.017163	0.049216	0.096565	0.099859	
0.401303	0.003737	0.067878	0.001540	0.027504	0.013756	0.026298	0.065915	0.142929	0.020552	0.009201	0.075138	0.045671	0.084791	0.013788	
0.268771	0.008240	0.044766	0.001094	0.014270	0.011104	0.020408	0.032072	0.239625	0.022078	0.036376	0.062663	0.028837	0.128781	0.080917	
0.364573	0.004538	0.043948	0.003163	0.020304	0.028966	0.055719	0.040660	0.169865	0.037515	0.018655	0.069141	0.026221	0.090612	0.026121	
0.349256	0.005209	0.020723	0.000733	0.011953	0.009785	0.019438	0.052810	0.194540	0.050459	0.006968	0.115971	0.024985	0.123698	0.013471	
0.396258	0.003090	0.062138	0.006424	0.027753	0.055617	0.106362	0.020490	0.135660	0.031075	0.027560	0.025423	0.022960	0.052160	0.027028	
