0.562615	0.001403	0.014876	0.000948	0.056224	0.057194	0.077012	0.079951	0.013684	0.093076	0.004497	0.005462	0.016792	0.009670	0.006594	
0.513511	0.003944	0.086351	0.000676	0.036226	0.023548	0.033609	0.063518	0.046907	0.072098	0.005330	0.023489	0.054242	0.032580	0.003970	
0.478950	0.011018	0.038995	0.000655	0.020313	0.026474	0.020652	0.117272	0.018848	0.145981	0.010115	0.011003	0.082942	0.012801	0.003981	
0.563737	0.000751	0.017384	0.006174	0.029551	0.058176	0.118401	0.016967	0.035021	0.013243	0.033006	0.014628	0.008078	0.023380	0.061503	
0.375446	0.000940	0.078447	0.004408	0.023686	0.039642	0.086344	0.034137	0.112438	0.014527	0.025179	0.056931	0.035960	0.068899	0.043017	
0.396460	0.000800	0.067675	0.005565	0.023829	0.051065	0.106528	0.027514	0.092117	0.013583	0.030747	0.042923	0.027243	0.058848	0.055101	
0.387569	0.000927	0.041414	0.008809	0.021064	0.081771	0.160535	0.019630	0.053918	0.015337	0.047490	0.019968	0.014433	0.038162	0.088973	
0.340320	0.002547	0.154980	0.001371	0.019343	0.021117	0.042945	0.038410	0.143901	0.041648	0.008095	0.028430	0.033241	0.112162	0.011490	
0.357283	0.000990	0.152176	0.002749	0.018934	0.028349	0.064162	0.017637	0.142869	0.017271	0.014312	0.024868	0.019435	0.113078	0.025887	
0.260236	0.001314	0.156623	0.003615	0.013867	0.036206	0.077998	0.025445	0.163863	0.021007	0.019733	0.035584	0.024399	0.125183	0.034927	
0.292776	0.000875	0.162983	0.002670	0.014753	0.026214	0.062629	0.019864	0.174388	0.013920	0.014314	0.036137	0.019866	0.133507	0.025104	
0.258526	0.000911	0.184327	0.003284	0.017958	0.032236	0.070498	0.021526	0.152628	0.017480	0.017476	0.037791	0.036792	0.117211	0.031357	
0.436109	0.001628	0.165843	0.001223	0.034468	0.018772	0.036601	0.031850	0.076485	0.035509	0.006320	0.028943	0.057302	0.059326	0.009619	
0.369309	0.001101	0.224449	0.000800	0.031263	0.007361	0.022047	0.020532	0.103681	0.020244	0.003751	0.039670	0.070615	0.079992	0.005183	
0.316083	0.001251	0.223778	0.000847	0.034788	0.011106	0.024313	0.035558	0.099410	0.029601	0.004790	0.056028	0.088020	0.068918	0.005509	
0.590599	0.009139	0.016626	0.000549	0.022049	0.018066	0.017393	0.092391	0.023663	0.113831	0.008327	0.008882	0.059608	0.015904	0.002973	
0.462601	0.014188	0.022125	0.000671	0.011086	0.025110	0.012598	0.137471	0.012913	0.174319	0.012433	0.006132	0.094891	0.009166	0.004296	
0.452785	0.012035	0.024429	0.001366	0.012723	0.029911	0.028287	0.120915	0.030125	0.150088	0.014860	0.010430	0.079439	0.021073	0.011533	
0.459622	0.003994	0.035315	0.006044	0.021790	0.062699	0.113973	0.045581	0.035699	0.054646	0.034248	0.009133	0.029245	0.027820	0.060191	
0.382480	0.000993	0.070948	0.000557	0.021844	0.005366	0.027316	0.050004	0.186315	0.015022	0.005963	0.086509	0.031602	0.112117	0.002964	
0.361269	0.003025	0.047254	0.003110	0.017519	0.032954	0.068136	0.059284	0.138306	0.041045	0.020148	0.060452	0.032679	0.085184	0.029635	
0.339584	0.000996	0.062992	0.002101	0.015728	0.019935	0.054768	0.044996	0.195566	0.013737	0.013964	0.075967	0.016344	0.124133	0.019188	
0.244114	0.001670	0.036586	0.000948	0.008186	0.010708	0.038994	0.069701	0.264119	0.021810	0.010119	0.109509	0.015781	0.160482	0.007274	
0.444529	0.001131	0.047214	0.002330	0.025001	0.028384	0.062689	0.043161	0.133301	0.024996	0.014124	0.051318	0.015012	0.085334	0.021476	
