0.062693	0.021925	0.129839	0.065091	0.036314	0.640630	0.043508	
0.129219	0.122059	0.038527	0.324923	0.028981	0.303444	0.052847	
0.060007	0.098193	0.040914	0.088646	0.036140	0.577907	0.098193	
0.784699	0.057211	0.021666	0.040623	0.028775	0.035884	0.031144	
0.161549	0.135848	0.040053	0.037717	0.551736	0.044726	0.028371	
0.432643	0.128605	0.054971	0.230743	0.092976	0.026468	0.033593	
0.423866	0.026218	0.040336	0.040336	0.348571	0.068571	0.052101	
0.040816	0.324150	0.340816	0.026531	0.045578	0.167007	0.055102	
0.207074	0.351305	0.154190	0.033997	0.038805	0.192651	0.021978	
0.175530	0.061175	0.491832	0.061175	0.095238	0.070907	0.044143	
0.035298	0.074925	0.762571	0.016650	0.037629	0.035298	0.037629	
0.166202	0.039373	0.473519	0.024739	0.241812	0.032056	0.022300	
0.049169	0.051495	0.109635	0.486379	0.049169	0.228239	0.025914	
0.039867	0.221262	0.021262	0.607309	0.037542	0.044518	0.028239	
0.030780	0.033121	0.042489	0.646705	0.185346	0.033121	0.028438	
0.036314	0.041110	0.089072	0.026721	0.036314	0.129839	0.640630	
0.029190	0.096497	0.043613	0.026786	0.053228	0.070055	0.680632	
0.043718	0.026850	0.029260	0.031670	0.043718	0.055766	0.769019	
0.238435	0.093197	0.043197	0.036054	0.033673	0.495578	0.059864	
0.033277	0.157983	0.019160	0.035630	0.583866	0.045042	0.125042	
0.139431	0.213772	0.120247	0.033916	0.165810	0.149024	0.177801	
0.246090	0.046576	0.100104	0.075773	0.421272	0.044143	0.066041	
0.041308	0.183477	0.041308	0.034079	0.537694	0.043718	0.118417	
0.058176	0.154561	0.205164	0.029260	0.479862	0.053356	0.019621	
