0.416530	0.000781	0.040484	0.000660	0.025230	0.026342	0.018379	0.238213	0.033133	0.132423	0.015862	0.010351	0.011691	0.026092	0.003830	
0.426381	0.002090	0.075826	0.000887	0.032486	0.017871	0.017701	0.173077	0.029875	0.113108	0.013414	0.010797	0.035331	0.037590	0.013566	
0.421829	0.003820	0.039939	0.000958	0.025585	0.022992	0.027161	0.169941	0.048442	0.116393	0.013589	0.014908	0.036116	0.031865	0.026462	
0.473694	0.001941	0.045620	0.010071	0.009680	0.021021	0.034138	0.036943	0.044753	0.020326	0.057600	0.073019	0.022435	0.136333	0.012428	
0.367695	0.000827	0.085566	0.004573	0.018758	0.029158	0.083297	0.041614	0.145706	0.025771	0.026384	0.057829	0.025564	0.083140	0.004118	
0.444956	0.000876	0.034549	0.009371	0.011083	0.024255	0.056862	0.045152	0.091229	0.016986	0.053978	0.078906	0.011738	0.115603	0.004455	
0.365842	0.000758	0.058738	0.000758	0.037444	0.044537	0.125116	0.009212	0.252882	0.008401	0.003209	0.068339	0.007178	0.014076	0.003508	
0.387903	0.002799	0.135172	0.001412	0.019863	0.044749	0.057100	0.017398	0.103743	0.029396	0.007569	0.033254	0.038806	0.101893	0.018943	
0.354495	0.001350	0.161148	0.001639	0.005764	0.060528	0.062080	0.015120	0.107687	0.013885	0.008720	0.034188	0.025655	0.139494	0.008246	
0.351996	0.002428	0.119520	0.001047	0.015178	0.049793	0.079643	0.023877	0.146182	0.027252	0.005684	0.038594	0.031429	0.091209	0.016170	
0.333235	0.001334	0.139096	0.000861	0.011384	0.058557	0.088032	0.011100	0.161914	0.012170	0.003916	0.041414	0.023225	0.105709	0.008053	
0.392935	0.000962	0.128655	0.002963	0.022421	0.038301	0.060555	0.027229	0.108473	0.022638	0.016832	0.043978	0.028156	0.100696	0.005207	
0.365058	0.000659	0.195494	0.000588	0.018904	0.048870	0.047658	0.024684	0.081683	0.024890	0.003346	0.021876	0.036269	0.126941	0.003080	
0.418809	0.001388	0.232396	0.000949	0.048521	0.008603	0.018147	0.008674	0.024027	0.041475	0.004411	0.010057	0.075445	0.098723	0.008375	
0.405361	0.001229	0.181908	0.001258	0.039794	0.020254	0.038267	0.027330	0.065943	0.040123	0.007196	0.022523	0.054767	0.086874	0.007174	
0.491568	0.011013	0.022617	0.003652	0.027143	0.009316	0.019491	0.022700	0.030122	0.083685	0.020520	0.028673	0.089943	0.059548	0.080008	
0.465995	0.008738	0.029881	0.003759	0.023366	0.015405	0.029617	0.042380	0.048261	0.077608	0.022180	0.032894	0.072526	0.064320	0.063070	
0.403446	0.005667	0.049980	0.001259	0.023975	0.025437	0.052350	0.087211	0.094980	0.083925	0.010442	0.026483	0.052007	0.042629	0.040209	
0.456151	0.009418	0.035525	0.000790	0.030666	0.018233	0.030071	0.061765	0.057155	0.096914	0.006553	0.017555	0.077197	0.033862	0.068147	
0.464190	0.004683	0.054679	0.006367	0.022511	0.016097	0.036942	0.029355	0.058187	0.043208	0.036189	0.052734	0.048637	0.093383	0.032838	
0.467700	0.006048	0.057750	0.004673	0.026409	0.015998	0.030419	0.034708	0.049540	0.057942	0.026974	0.040651	0.058997	0.079164	0.043027	
0.248862	0.001055	0.051468	0.001145	0.007869	0.051453	0.157247	0.041456	0.291385	0.020005	0.006485	0.064881	0.011830	0.039046	0.005814	
0.385382	0.001224	0.037176	0.006233	0.014013	0.033622	0.094810	0.031514	0.170455	0.013976	0.035248	0.076239	0.012464	0.080605	0.007037	
0.308575	0.004482	0.043981	0.000890	0.015899	0.039959	0.125073	0.028833	0.232821	0.039665	0.004552	0.052023	0.038860	0.033051	0.031336	
