0.587202	0.000989	0.016077	0.000900	0.031879	0.009689	0.013858	0.165458	0.020100	0.105551	0.003779	0.007521	0.020081	0.012293	0.004625	
0.513473	0.001305	0.055000	0.002107	0.029158	0.021611	0.042647	0.118689	0.044388	0.075694	0.010527	0.020839	0.024113	0.029644	0.010804	
0.436613	0.005099	0.052653	0.001379	0.024702	0.026341	0.034174	0.083318	0.097371	0.090051	0.007534	0.032294	0.051111	0.044370	0.012991	
0.412938	0.001091	0.114262	0.007098	0.027348	0.054543	0.147376	0.042641	0.063176	0.012857	0.025431	0.034953	0.016384	0.034815	0.005086	
0.377951	0.001774	0.068042	0.005540	0.025406	0.048349	0.118971	0.040582	0.135118	0.022067	0.023507	0.040216	0.020376	0.054732	0.017368	
0.411651	0.001373	0.092822	0.006669	0.023761	0.044338	0.143136	0.037873	0.077960	0.009057	0.023600	0.023451	0.012491	0.082650	0.009168	
0.417663	0.000736	0.081074	0.008448	0.030424	0.055849	0.170872	0.046440	0.077756	0.008330	0.031167	0.030137	0.008513	0.025120	0.007470	
0.385869	0.003355	0.117228	0.000806	0.005713	0.007247	0.046920	0.015440	0.093243	0.016668	0.003513	0.008478	0.028471	0.244088	0.022960	
0.368584	0.001539	0.193856	0.001785	0.014461	0.036939	0.056366	0.017557	0.063509	0.011549	0.010619	0.046952	0.035094	0.123122	0.018067	
0.324477	0.001453	0.116118	0.001134	0.025500	0.020228	0.029759	0.020418	0.141784	0.016685	0.033905	0.060015	0.044200	0.093855	0.070470	
0.333072	0.001850	0.133624	0.001339	0.012926	0.036274	0.050163	0.014367	0.146528	0.013864	0.009847	0.049869	0.031280	0.139631	0.025365	
0.290110	0.000727	0.090541	0.000697	0.032797	0.006778	0.011987	0.013555	0.175999	0.007543	0.053078	0.070203	0.049468	0.084416	0.112101	
0.369371	0.001108	0.242201	0.000815	0.014393	0.048118	0.036999	0.023529	0.043136	0.019233	0.004310	0.063682	0.041777	0.083670	0.007659	
0.370406	0.001881	0.215052	0.000678	0.016552	0.039378	0.031257	0.026497	0.051173	0.027115	0.008800	0.058962	0.046745	0.087025	0.018480	
0.366053	0.001501	0.169070	0.001921	0.021780	0.033423	0.049846	0.027186	0.074808	0.019719	0.021325	0.053958	0.040885	0.082637	0.035888	
0.498643	0.011636	0.023871	0.000688	0.029114	0.007282	0.012244	0.109076	0.017406	0.164262	0.003214	0.008687	0.095611	0.014022	0.004245	
0.494504	0.010481	0.022950	0.000721	0.027616	0.007109	0.015083	0.106230	0.029457	0.151067	0.003287	0.008102	0.085922	0.031433	0.006039	
0.485275	0.011298	0.023321	0.000807	0.028757	0.007986	0.015364	0.102469	0.030092	0.156573	0.005091	0.010867	0.093239	0.020751	0.008112	
0.387997	0.005546	0.064934	0.000870	0.030494	0.009060	0.016496	0.056860	0.099633	0.076949	0.029061	0.041507	0.068433	0.053154	0.059005	
0.333314	0.003080	0.088485	0.001794	0.022421	0.037231	0.047276	0.031681	0.165925	0.039728	0.019452	0.058395	0.044434	0.069549	0.037237	
0.383706	0.004921	0.075256	0.001115	0.023700	0.010708	0.030252	0.044141	0.104451	0.058918	0.022218	0.032938	0.056074	0.103778	0.047826	
0.282633	0.001080	0.029908	0.004146	0.016775	0.072455	0.104329	0.021946	0.292100	0.014363	0.009244	0.069531	0.010580	0.064158	0.006752	
0.339093	0.003118	0.044986	0.002306	0.015121	0.045653	0.067387	0.036205	0.212568	0.039798	0.004902	0.046517	0.027189	0.104485	0.010673	
0.280450	0.001594	0.044244	0.002953	0.015366	0.067121	0.081802	0.021123	0.283884	0.021193	0.006743	0.071346	0.018545	0.073431	0.010205	
