0.028308	0.004933	0.001067	0.006203	0.032567	0.000802	0.008873	0.007104	0.048037	0.105359	0.023571	0.040126	0.035776	0.058779	0.010494	0.000475	0.001453	0.001758	0.044999	0.001027	0.023608	0.003445	0.005328	0.005601	0.081582	0.006489	0.007297	0.004062	0.006426	0.045318	0.002094	0.007137	0.017708	0.001220	0.000827	0.007735	0.008191	0.057108	0.004009	0.126902	0.009663	0.002015	0.025541	0.012231	0.004719	0.002968	0.001189	0.004476	0.000827	0.052571	
0.065524	0.003422	0.015435	0.004836	0.027499	0.002006	0.134259	0.115742	0.023330	0.027059	0.009204	0.005833	0.011972	0.049606	0.008883	0.001081	0.001085	0.004709	0.030981	0.014770	0.020428	0.009476	0.003422	0.031839	0.069469	0.008647	0.001165	0.002942	0.002234	0.013034	0.002108	0.002330	0.005653	0.001231	0.002077	0.006556	0.004431	0.058842	0.004001	0.081678	0.012888	0.002652	0.003740	0.015174	0.009064	0.014744	0.000988	0.005505	0.002077	0.044370	
0.040518	0.005946	0.006895	0.012973	0.026848	0.001562	0.059650	0.051166	0.032096	0.049294	0.013820	0.019425	0.017115	0.048432	0.008672	0.000857	0.001808	0.003624	0.038354	0.006602	0.031793	0.007260	0.007525	0.032494	0.067469	0.005829	0.003564	0.005122	0.004803	0.030742	0.010482	0.003382	0.008337	0.005844	0.001617	0.006400	0.005063	0.051242	0.020291	0.099847	0.014707	0.010143	0.012272	0.017992	0.010611	0.008716	0.004486	0.021374	0.001617	0.043320	
0.018245	0.033640	0.005977	0.039463	0.001891	0.000804	0.051121	0.044242	0.070572	0.064999	0.028529	0.045851	0.012642	0.003300	0.000704	0.000476	0.009961	0.001763	0.025247	0.005723	0.008472	0.003453	0.026765	0.020686	0.004777	0.004837	0.008311	0.029588	0.020634	0.124411	0.005252	0.002683	0.007139	0.002960	0.000829	0.000556	0.003516	0.012510	0.010697	0.032913	0.055261	0.005193	0.029140	0.086545	0.005282	0.005535	0.002513	0.010598	0.000829	0.002966	
0.007318	0.028637	0.000968	0.041902	0.006271	0.005412	0.007437	0.006345	0.063802	0.038861	0.009335	0.013535	0.013698	0.011220	0.002103	0.002781	0.008488	0.013105	0.020999	0.000932	0.028361	0.026668	0.026008	0.034828	0.015554	0.002810	0.002483	0.025165	0.014859	0.084000	0.017265	0.002861	0.007485	0.009580	0.005615	0.001582	0.008665	0.012003	0.033888	0.061401	0.064902	0.016252	0.008438	0.076653	0.029460	0.019403	0.007215	0.037786	0.005615	0.010048	
0.004442	0.024550	0.000884	0.039924	0.002913	0.001258	0.006655	0.005730	0.054505	0.066709	0.028554	0.049088	0.012301	0.005150	0.001029	0.000702	0.007287	0.002884	0.035051	0.000852	0.031265	0.005750	0.023826	0.041848	0.007125	0.002555	0.008831	0.021570	0.016663	0.103545	0.020960	0.002602	0.006763	0.011615	0.001301	0.000793	0.003923	0.009786	0.040976	0.058063	0.042544	0.019718	0.030993	0.062413	0.013291	0.004510	0.008941	0.041442	0.001301	0.004620	
0.005001	0.058086	0.001233	0.064917	0.002366	0.001965	0.009658	0.008340	0.109727	0.022929	0.005615	0.008236	0.007922	0.004157	0.000857	0.001057	0.017167	0.004617	0.007782	0.001186	0.006750	0.009294	0.044462	0.009170	0.005760	0.001953	0.001584	0.051200	0.028218	0.155539	0.003783	0.001717	0.005202	0.002152	0.002035	0.000669	0.003750	0.005463	0.008328	0.023030	0.097934	0.003608	0.005244	0.147482	0.009472	0.007206	0.001682	0.008729	0.002035	0.003733	
0.034124	0.006946	0.010847	0.010254	0.004319	0.012621	0.093710	0.081066	0.022384	0.042584	0.021276	0.024712	0.010677	0.007689	0.001481	0.006386	0.002119	0.030845	0.019604	0.010382	0.009521	0.062978	0.006641	0.028260	0.011081	0.006597	0.004532	0.006053	0.005867	0.038027	0.004575	0.002263	0.005562	0.002589	0.013100	0.001127	0.015797	0.018922	0.008860	0.034770	0.059069	0.004770	0.015709	0.032650	0.054939	0.050334	0.002108	0.019280	0.013100	0.006891	
0.009858	0.020081	0.003096	0.022953	0.001733	0.012399	0.025953	0.022457	0.052289	0.068851	0.024158	0.034488	0.019177	0.003016	0.000653	0.006273	0.005953	0.030305	0.017919	0.002968	0.004903	0.061877	0.016198	0.010038	0.004258	0.004719	0.006286	0.017565	0.013035	0.079852	0.002471	0.004017	0.010209	0.001428	0.012870	0.000518	0.017405	0.008580	0.005040	0.038000	0.078362	0.002457	0.021951	0.062497	0.053463	0.045509	0.001307	0.015020	0.012870	0.002712	
0.006933	0.003406	0.001355	0.005587	0.004352	0.018417	0.010822	0.009310	0.012189	0.068122	0.042945	0.065459	0.006110	0.007755	0.001486	0.009280	0.001085	0.045125	0.032794	0.001302	0.007822	0.092216	0.003512	0.008261	0.010762	0.001674	0.011824	0.002970	0.008498	0.063556	0.003189	0.001324	0.003159	0.001822	0.019120	0.001128	0.021063	0.014097	0.006111	0.023361	0.075506	0.003055	0.041632	0.026176	0.078815	0.066140	0.001789	0.021511	0.019120	0.006949	
