0.471329	0.003797	0.014092	0.001007	0.028026	0.043455	0.026419	0.215335	0.016412	0.130171	0.003405	0.007162	0.019131	0.013004	0.007254	
0.432439	0.004111	0.061502	0.000891	0.027506	0.028378	0.034958	0.148120	0.045201	0.098395	0.013643	0.028686	0.029558	0.040415	0.006196	
0.487264	0.003094	0.059698	0.001031	0.027556	0.027323	0.024909	0.139523	0.027577	0.103005	0.006870	0.019515	0.044312	0.020626	0.007699	
0.393473	0.004151	0.051334	0.006843	0.028575	0.080611	0.051744	0.024738	0.084822	0.037812	0.024406	0.049035	0.018524	0.075621	0.068311	
0.309063	0.005867	0.118990	0.000792	0.026681	0.007461	0.070845	0.041345	0.123908	0.037180	0.037163	0.075569	0.034456	0.105304	0.005375	
0.363296	0.001263	0.081268	0.000956	0.012281	0.009860	0.126487	0.032753	0.187834	0.034316	0.005275	0.055698	0.027875	0.053650	0.007188	
0.423715	0.001194	0.039617	0.006687	0.019108	0.078519	0.084241	0.018545	0.124435	0.035706	0.004810	0.036767	0.013953	0.045927	0.066776	
0.388537	0.001348	0.140882	0.001635	0.014218	0.018598	0.054517	0.032164	0.138194	0.036725	0.003640	0.013024	0.044618	0.097491	0.014408	
0.277107	0.004027	0.149000	0.001551	0.016794	0.017254	0.073245	0.022380	0.172371	0.017290	0.023749	0.042435	0.025926	0.143384	0.013487	
0.337954	0.001609	0.151394	0.002943	0.012468	0.033679	0.060359	0.017041	0.160210	0.021369	0.007552	0.015243	0.025991	0.124132	0.028057	
0.373943	0.001509	0.115173	0.004788	0.015620	0.055799	0.058221	0.016197	0.137694	0.026535	0.006760	0.017573	0.021994	0.101013	0.047181	
0.265398	0.004971	0.155548	0.001176	0.019531	0.012125	0.066667	0.022733	0.163882	0.017355	0.030364	0.049398	0.029618	0.151673	0.009559	
0.401918	0.001244	0.163414	0.000627	0.015371	0.008139	0.043550	0.054698	0.110502	0.052416	0.005117	0.018822	0.039353	0.080968	0.003860	
0.442240	0.001166	0.155685	0.000909	0.018705	0.008740	0.036808	0.050990	0.082588	0.059758	0.006446	0.027016	0.046023	0.056181	0.006746	
0.462580	0.001353	0.131419	0.001972	0.021337	0.022612	0.032860	0.056291	0.064965	0.065208	0.006896	0.027925	0.043382	0.043454	0.017747	
0.595916	0.003322	0.015531	0.000939	0.033678	0.009665	0.014098	0.057186	0.024266	0.080855	0.003693	0.009553	0.130636	0.013747	0.006915	
0.583177	0.002742	0.047328	0.000656	0.031418	0.005894	0.012094	0.059523	0.023466	0.081833	0.003381	0.011856	0.118339	0.014295	0.003997	
0.536467	0.003088	0.025738	0.002396	0.030374	0.032905	0.025381	0.077636	0.036397	0.080873	0.005461	0.015448	0.083696	0.022120	0.022020	
0.515880	0.001200	0.023032	0.011191	0.028141	0.132370	0.016369	0.016269	0.028249	0.049509	0.004544	0.011255	0.015046	0.033338	0.113607	
0.167402	0.012223	0.111526	0.001062	0.040799	0.011425	0.061531	0.038058	0.121886	0.018619	0.078839	0.118587	0.027245	0.182788	0.008011	
0.247482	0.009865	0.092515	0.002600	0.038027	0.029647	0.053327	0.035327	0.103182	0.026971	0.062258	0.095683	0.030947	0.148108	0.024061	
0.325421	0.004520	0.069968	0.001786	0.022173	0.018937	0.105549	0.026636	0.162940	0.028347	0.025923	0.071505	0.034033	0.086526	0.015736	
0.356728	0.002187	0.074620	0.001505	0.015768	0.015727	0.121007	0.029822	0.176009	0.033381	0.011931	0.063580	0.027189	0.057685	0.012861	
0.331349	0.001347	0.046283	0.002513	0.010767	0.028750	0.154879	0.020185	0.220639	0.021454	0.005923	0.064681	0.011439	0.056426	0.023364	
