0.447907	0.001144	0.051354	0.000907	0.009413	0.030464	0.028446	0.097891	0.031243	0.147782	0.004588	0.016924	0.019059	0.029563	0.083317	
0.427390	0.001501	0.083334	0.002082	0.024411	0.032343	0.057296	0.079833	0.065573	0.085735	0.006310	0.035801	0.041554	0.017730	0.039107	
0.495266	0.002698	0.033131	0.001539	0.009159	0.036094	0.033318	0.092652	0.016983	0.137770	0.012330	0.012770	0.018124	0.022693	0.075473	
0.601998	0.009345	0.021053	0.008140	0.004676	0.095287	0.084218	0.011996	0.014045	0.011182	0.045425	0.019250	0.008179	0.060259	0.004947	
0.354083	0.004075	0.093643	0.000728	0.031005	0.006899	0.101139	0.034552	0.187736	0.021293	0.019166	0.057588	0.032410	0.048243	0.007442	
0.434131	0.003571	0.119514	0.005239	0.024419	0.060065	0.077008	0.042720	0.065004	0.020278	0.016600	0.049036	0.042642	0.036101	0.003673	
0.369012	0.001264	0.026472	0.003705	0.028315	0.041944	0.171207	0.013606	0.240043	0.010375	0.005117	0.056836	0.011548	0.016715	0.003843	
0.339580	0.005843	0.112784	0.001526	0.011087	0.020702	0.025985	0.029967	0.129729	0.040145	0.028060	0.036824	0.024866	0.163262	0.029639	
0.362232	0.001268	0.094355	0.005071	0.009357	0.065759	0.063950	0.037048	0.103421	0.053851	0.005186	0.037034	0.019656	0.105478	0.036336	
0.261331	0.001215	0.142329	0.003235	0.013869	0.040463	0.044357	0.030054	0.154203	0.036024	0.004950	0.048224	0.030948	0.160459	0.028340	
0.212843	0.001284	0.158079	0.002849	0.012701	0.034537	0.039094	0.019782	0.183810	0.025369	0.005315	0.052090	0.029804	0.196348	0.026094	
0.285837	0.003833	0.133648	0.003683	0.012486	0.041754	0.051809	0.010199	0.164823	0.008685	0.018012	0.048489	0.025754	0.176903	0.014085	
0.383428	0.002634	0.169783	0.001400	0.030010	0.020039	0.027222	0.081083	0.041482	0.063130	0.011953	0.051857	0.060251	0.030713	0.025015	
0.380183	0.004854	0.202232	0.001296	0.034238	0.012953	0.017627	0.070364	0.039478	0.031310	0.023017	0.059220	0.070852	0.047661	0.004715	
0.322672	0.001209	0.192592	0.001261	0.039192	0.013412	0.052835	0.071650	0.096119	0.035922	0.004820	0.067858	0.068860	0.024225	0.007372	
0.526938	0.002541	0.018791	0.001248	0.047028	0.012626	0.018602	0.119443	0.021507	0.081221	0.011444	0.009444	0.102892	0.021407	0.004865	
0.494446	0.002181	0.025598	0.001697	0.039678	0.020483	0.045123	0.099847	0.055295	0.076966	0.009666	0.018517	0.078370	0.018675	0.013459	
0.510287	0.000891	0.017194	0.001209	0.049754	0.012820	0.022493	0.127205	0.028440	0.088928	0.003203	0.010186	0.107691	0.012508	0.007191	
0.499874	0.001549	0.021174	0.003802	0.013881	0.057113	0.054497	0.082437	0.028366	0.109721	0.006562	0.013969	0.028277	0.024478	0.054299	
0.250214	0.003776	0.142825	0.001054	0.019195	0.010772	0.033372	0.024936	0.185865	0.020050	0.017744	0.049562	0.038327	0.185667	0.016642	
0.425590	0.006447	0.076149	0.002295	0.013802	0.029803	0.034061	0.041490	0.089162	0.047506	0.031037	0.027751	0.029394	0.119380	0.026133	
0.385101	0.001282	0.043644	0.003731	0.025864	0.044659	0.138086	0.029491	0.187545	0.028801	0.005209	0.050193	0.019397	0.024060	0.012938	
0.443050	0.008066	0.028332	0.000781	0.023384	0.007436	0.096628	0.022317	0.175849	0.019469	0.039102	0.038245	0.018538	0.071485	0.007317	
0.360658	0.001156	0.046904	0.003353	0.024001	0.040634	0.125388	0.029004	0.195852	0.032081	0.004600	0.047733	0.020031	0.051980	0.016625	
