0.004458	0.008402	0.005042	0.006433	0.002715	0.054595	0.064616	0.001545	0.001022	0.009711	0.001070	0.000145	0.002781	0.007522	0.004812	0.001545	0.005297	0.003714	0.078838	0.008146	0.064616	0.002807	0.001978	0.009377	0.005185	0.000845	0.191212	0.000145	0.001128	0.001473	0.002119	0.001632	0.006651	0.000145	0.001523	0.004769	0.004483	0.001953	0.061251	0.149013	0.010913	0.002069	0.042762	0.003726	0.047033	0.001128	0.001428	0.007721	0.006880	0.091625	
0.030774	0.009502	0.034747	0.013302	0.005526	0.034379	0.036638	0.015312	0.001791	0.022730	0.002499	0.000150	0.003681	0.009125	0.006402	0.015312	0.009798	0.004931	0.058593	0.009169	0.036638	0.003738	0.007973	0.019449	0.012950	0.007731	0.108287	0.000150	0.001258	0.002637	0.004278	0.002935	0.014122	0.000150	0.003222	0.045739	0.005961	0.003068	0.047236	0.084404	0.074255	0.003137	0.040683	0.020896	0.026687	0.001258	0.014049	0.017884	0.011347	0.053521	
0.042529	0.027321	0.050484	0.012762	0.005304	0.019370	0.021224	0.023563	0.001142	0.012359	0.001437	0.000149	0.001755	0.004314	0.002993	0.023563	0.005987	0.002324	0.099480	0.026535	0.021224	0.008135	0.011588	0.018622	0.007172	0.011856	0.062609	0.000149	0.003389	0.001653	0.004107	0.001834	0.008220	0.000149	0.001902	0.069663	0.002792	0.001737	0.050591	0.048814	0.101609	0.001724	0.034076	0.029657	0.015476	0.003389	0.021612	0.032326	0.008291	0.031039	
0.004439	0.024233	0.004385	0.167545	0.068581	0.005202	0.002874	0.001438	0.001048	0.009991	0.001169	0.000162	0.001948	0.004416	0.003325	0.001438	0.005374	0.002581	0.071369	0.022425	0.002874	0.006864	0.000814	0.244570	0.005650	0.000800	0.008201	0.000162	0.002896	0.001505	0.052698	0.001666	0.006951	0.000162	0.001612	0.004430	0.003102	0.001698	0.058810	0.006425	0.010891	0.001722	0.006303	0.056524	0.002134	0.002896	0.001331	0.017434	0.079739	0.005195	
0.026744	0.004879	0.049149	0.017644	0.007303	0.054709	0.001879	0.013491	0.002526	0.037912	0.002055	0.000154	0.038981	0.091590	0.068910	0.013491	0.014096	0.052732	0.015466	0.004633	0.001879	0.002267	0.006484	0.025830	0.010514	0.006823	0.005266	0.000154	0.000704	0.003748	0.005644	0.004179	0.016015	0.000154	0.003400	0.040788	0.064057	0.015612	0.017100	0.004137	0.064420	0.019225	0.044557	0.020347	0.001409	0.000704	0.012380	0.013165	0.064819	0.005875	
0.009122	0.003822	0.020394	0.091865	0.037645	0.042595	0.002467	0.002115	0.001901	0.039910	0.002850	0.000160	0.029842	0.070078	0.052722	0.002115	0.010396	0.040354	0.011119	0.003076	0.002467	0.002189	0.001125	0.134141	0.014820	0.001137	0.006997	0.000160	0.000518	0.002798	0.028943	0.003114	0.015559	0.000160	0.003578	0.006920	0.049012	0.011900	0.030034	0.005487	0.022966	0.014676	0.031283	0.032400	0.001838	0.000518	0.001952	0.007331	0.085617	0.005817	
0.013453	0.042682	0.021459	0.076606	0.031402	0.019269	0.003383	0.007033	0.001557	0.013410	0.000930	0.000149	0.011953	0.027997	0.021052	0.007033	0.008424	0.016134	0.129495	0.041048	0.003383	0.011981	0.003459	0.111850	0.004402	0.003591	0.009734	0.000149	0.005172	0.002282	0.024147	0.002538	0.008555	0.000149	0.001797	0.021229	0.019577	0.005577	0.063148	0.007617	0.032207	0.006551	0.017803	0.032721	0.002501	0.005172	0.006460	0.032616	0.052522	0.006639	
0.003985	0.018598	0.024445	0.017148	0.007092	0.027483	0.009076	0.001263	0.027165	0.009894	0.001065	0.000140	0.003124	0.007326	0.005424	0.001263	0.159011	0.004180	0.062929	0.018004	0.009076	0.005571	0.000833	0.026607	0.005180	0.000702	0.026621	0.000140	0.002334	0.041086	0.005478	0.046000	0.120747	0.000140	0.020534	0.019007	0.005051	0.029797	0.066267	0.020773	0.009796	0.025194	0.010500	0.006944	0.006639	0.002334	0.001170	0.014232	0.012312	0.050320	
0.004315	0.012047	0.027020	0.032354	0.013310	0.023600	0.003832	0.001706	0.030139	0.007501	0.000868	0.000143	0.001938	0.004436	0.003321	0.001706	0.176481	0.002574	0.038436	0.011513	0.003832	0.003661	0.000948	0.048985	0.004098	0.000924	0.011077	0.000143	0.001539	0.045591	0.010253	0.051045	0.133138	0.000143	0.022538	0.022015	0.003097	0.032555	0.061504	0.008662	0.010465	0.027288	0.006440	0.012416	0.002826	0.001539	0.001575	0.009772	0.017573	0.047120	
0.006915	0.058463	0.020061	0.018801	0.007764	0.014468	0.002308	0.003136	0.016984	0.008219	0.000941	0.000135	0.001951	0.004451	0.003352	0.003136	0.099189	0.002595	0.177524	0.056835	0.002308	0.016413	0.001591	0.028405	0.004532	0.001635	0.006576	0.000135	0.007098	0.025664	0.005993	0.028728	0.075999	0.000135	0.013034	0.018673	0.003125	0.018611	0.089179	0.005154	0.016702	0.015736	0.006828	0.009517	0.001715	0.007098	0.002886	0.041267	0.011368	0.026665	
