0	61	0	0	42	0	0	
0	0	117	0	0	0	1	
24	75	0	0	0	25	0	
0	0	0	0	0	0	137	
0	0	0	0	0	0	56	
64	0	0	43	0	20	0	
0	0	0	55	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	33	0	
26	0	0	0	176	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
113	0	0	1	0	0	0	
85	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	194	0	
65	0	0	0	0	0	0	
0	0	353	46	0	0	0	
0	0	114	0	0	0	0	
0	0	0	55	0	0	0	
0	0	32	0	9	0	0	
0	17	0	1	0	0	0	
0	0	0	0	0	2	200	
0	0	0	0	109	0	0	
0	18	0	0	0	0	0	
0	0	0	163	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	43	
0	0	0	0	0	56	0	
0	0	0	0	58	144	0	
0	0	0	0	0	0	0	
0	0	0	0	16	24	0	
0	106	0	0	0	19	0	
79	0	0	0	0	0	0	
16	0	0	0	0	35	0	
0	0	121	41	50	43	24	
0	0	0	127	0	0	0	
0	145	0	0	111	0	0	
21	0	0	0	0	29	0	
36	27	0	32	45	0	0	
0	39	0	0	0	0	45	
0	0	0	40	0	0	0	
0	0	14	0	0	0	0	
0	33	0	0	0	0	0	
0	19	77	0	31	0	0	
70	0	0	0	0	0	63	
0	0	0	77	0	46	0	
