0.029050	0.820916	0.026658	0.017088	0.029050	0.029050	0.048189	
0.064780	0.515854	0.062393	0.138766	0.071940	0.086260	0.060007	
0.074683	0.587873	0.029120	0.175403	0.050702	0.026721	0.055498	
0.050824	0.024382	0.024382	0.021978	0.021978	0.118132	0.738324	
0.120620	0.033356	0.101752	0.042790	0.047507	0.271563	0.382412	
0.033356	0.052224	0.087601	0.179582	0.023922	0.212601	0.410714	
0.265113	0.028707	0.042891	0.031071	0.104357	0.031071	0.496792	
0.187099	0.054711	0.584262	0.033435	0.047619	0.033435	0.059439	
0.028912	0.033673	0.678912	0.026531	0.031293	0.078912	0.121769	
0.092356	0.048772	0.545140	0.172259	0.058457	0.043929	0.039087	
0.098235	0.035298	0.708958	0.032967	0.023643	0.032967	0.067932	
0.100348	0.036934	0.383275	0.190592	0.019861	0.110105	0.158885	
0.028371	0.198932	0.315754	0.306409	0.068091	0.047063	0.035381	
0.023479	0.032738	0.143849	0.576720	0.028108	0.153108	0.041997	
0.114286	0.042193	0.051495	0.688704	0.039867	0.021262	0.042193	
0.031218	0.026468	0.021717	0.024092	0.841194	0.026468	0.028843	
0.035969	0.028843	0.024092	0.026468	0.810316	0.050221	0.024092	
0.036314	0.036314	0.024323	0.019527	0.599863	0.031518	0.252141	
0.028912	0.224150	0.359864	0.026531	0.200340	0.024150	0.136054	
0.088016	0.045362	0.024035	0.035884	0.066689	0.704130	0.035884	
0.117849	0.024323	0.232956	0.019527	0.103460	0.292909	0.208976	
0.253356	0.024441	0.048537	0.058176	0.029260	0.419621	0.166609	
0.585474	0.038712	0.038712	0.031518	0.033916	0.218568	0.053100	
0.174565	0.017047	0.043300	0.028981	0.024207	0.243778	0.468121	
