0.071422	0.004243	0.001878	0.004986	0.006629	0.010348	0.001293	0.007790	0.055158	0.035892	0.001869	0.002668	0.018729	0.043057	0.003043	0.000169	0.003407	0.036158	0.014665	0.008302	0.007533	0.001042	0.000754	0.000169	0.002031	0.001852	0.013917	0.004327	0.000754	0.003002	0.003928	0.001293	0.001312	0.080119	0.003026	0.043358	0.033006	0.005880	0.001293	0.078405	0.004711	0.005116	0.265717	0.001100	0.001303	0.006222	0.002735	0.076855	0.003846	0.013690	
0.047159	0.005238	0.004397	0.020549	0.019349	0.029813	0.002949	0.011756	0.040870	0.025110	0.013967	0.020303	0.011828	0.027394	0.023502	0.000165	0.008183	0.033602	0.032437	0.012420	0.010962	0.001252	0.001613	0.000165	0.002484	0.004762	0.020619	0.009438	0.001613	0.007181	0.008549	0.002949	0.003558	0.050405	0.008648	0.044147	0.020799	0.040204	0.002949	0.059148	0.011413	0.006325	0.167033	0.001325	0.002820	0.014017	0.006171	0.058239	0.030026	0.010194	
0.051683	0.004862	0.003153	0.019887	0.006113	0.010498	0.002132	0.008834	0.040900	0.026301	0.017615	0.025574	0.013461	0.031188	0.029668	0.000170	0.005821	0.029053	0.037315	0.012230	0.008563	0.001176	0.001190	0.000170	0.002315	0.001772	0.015555	0.010860	0.001190	0.005115	0.009835	0.002132	0.001221	0.057424	0.002798	0.035456	0.023685	0.047294	0.002132	0.060792	0.008097	0.005867	0.190334	0.001243	0.001409	0.014543	0.002973	0.060399	0.037915	0.010084	
0.003395	0.062550	0.001424	0.005122	0.026402	0.037653	0.000982	0.089271	0.004943	0.002483	0.002317	0.003335	0.000682	0.001468	0.003827	0.000131	0.002581	0.006551	0.026260	0.096195	0.091551	0.013507	0.000573	0.000131	0.028665	0.009596	0.189009	0.007406	0.000573	0.002274	0.006708	0.000982	0.004778	0.002506	0.011748	0.103132	0.001106	0.010898	0.000982	0.006637	0.003567	0.075925	0.008018	0.014398	0.001169	0.009292	0.002478	0.006845	0.004861	0.003114	
0.007933	0.032472	0.002937	0.016459	0.060535	0.086276	0.001981	0.052723	0.015942	0.007101	0.004398	0.006435	0.000896	0.002063	0.007338	0.000142	0.005437	0.024170	0.060544	0.056021	0.052459	0.007070	0.001098	0.000142	0.014921	0.015547	0.111975	0.017407	0.001098	0.004775	0.015752	0.001981	0.010824	0.003391	0.026847	0.090751	0.001476	0.022865	0.001981	0.015272	0.007570	0.039399	0.010932	0.007532	0.004472	0.021653	0.009936	0.013070	0.009350	0.006652	
0.008853	0.034865	0.001550	0.027355	0.047423	0.067041	0.001068	0.055055	0.015217	0.007115	0.018003	0.026211	0.001323	0.003281	0.030343	0.000142	0.002809	0.022461	0.017274	0.054016	0.055123	0.007583	0.000624	0.000142	0.016015	0.012741	0.114989	0.004917	0.000624	0.002475	0.004459	0.001068	0.008505	0.005229	0.021049	0.085672	0.002231	0.056236	0.001068	0.012966	0.003883	0.042305	0.017036	0.008079	0.003870	0.006625	0.008574	0.010192	0.038787	0.005528	
0.004680	0.042147	0.006286	0.008228	0.007058	0.013984	0.004186	0.062032	0.007725	0.003693	0.003238	0.004686	0.000797	0.001745	0.005373	0.000148	0.011779	0.010882	0.132308	0.079792	0.063137	0.009148	0.002248	0.000148	0.019347	0.004099	0.124014	0.038095	0.002248	0.010325	0.034457	0.004186	0.001370	0.002944	0.003203	0.065669	0.001296	0.009611	0.004186	0.019182	0.016464	0.051147	0.009434	0.009748	0.001973	0.047423	0.004276	0.021248	0.006834	0.001775	
0.033207	0.005156	0.002932	0.074249	0.007567	0.012417	0.001974	0.049195	0.082287	0.034380	0.003456	0.005560	0.001368	0.003638	0.005754	0.000131	0.005438	0.131949	0.093611	0.019486	0.039939	0.001208	0.001089	0.000131	0.002428	0.002087	0.016929	0.026912	0.001089	0.004775	0.024344	0.001974	0.001446	0.005459	0.003419	0.064493	0.002320	0.010314	0.001974	0.044546	0.007576	0.006233	0.017829	0.001280	0.024993	0.032206	0.056367	0.013494	0.007326	0.002062	
0.036003	0.010411	0.001957	0.085106	0.017666	0.025849	0.001328	0.063366	0.093709	0.038666	0.002755	0.004643	0.000878	0.002609	0.004578	0.000117	0.003604	0.152130	0.015294	0.017508	0.052802	0.002323	0.000746	0.000117	0.004823	0.004644	0.035223	0.004255	0.000746	0.003168	0.003858	0.001328	0.003221	0.003396	0.007876	0.085177	0.001464	0.010416	0.001328	0.045837	0.005009	0.012617	0.011009	0.002470	0.029006	0.006259	0.065463	0.009044	0.005826	0.002372	
0.030801	0.003438	0.003572	0.082298	0.009903	0.016110	0.002396	0.043974	0.076646	0.031994	0.017266	0.025606	0.001236	0.003542	0.029103	0.000133	0.006649	0.123807	0.046549	0.011290	0.035279	0.000841	0.001310	0.000133	0.001644	0.002515	0.012640	0.013353	0.001310	0.005834	0.012085	0.002396	0.001861	0.004883	0.004453	0.060229	0.002084	0.047162	0.002396	0.043262	0.009273	0.004146	0.015910	0.000889	0.023331	0.017697	0.052604	0.014956	0.037202	0.002008	
0.037606	0.005863	0.001511	0.089356	0.007452	0.011296	0.001035	0.059159	0.097863	0.040381	0.003399	0.005608	0.000918	0.002740	0.005664	0.000120	0.002755	0.158895	0.049653	0.014880	0.047913	0.001351	0.000596	0.000120	0.002745	0.002094	0.018969	0.014181	0.000596	0.002426	0.012833	0.001035	0.001417	0.003558	0.003362	0.075504	0.001532	0.010161	0.001035	0.046659	0.003817	0.007094	0.011538	0.001433	0.030288	0.016893	0.068358	0.007561	0.007214	0.001563	
