0.572162	0.003212	0.037507	0.001760	0.022568	0.010077	0.018123	0.080208	0.021697	0.077264	0.003888	0.045081	0.031767	0.039548	0.035138	
0.540929	0.004041	0.062925	0.002051	0.017049	0.016373	0.032130	0.074936	0.039270	0.070447	0.005833	0.050452	0.028687	0.048920	0.005956	
0.464335	0.005756	0.071194	0.001273	0.029416	0.016774	0.031848	0.096188	0.039331	0.096091	0.004400	0.029272	0.053941	0.054043	0.006138	
0.546475	0.001484	0.060642	0.009690	0.006085	0.034922	0.072703	0.038971	0.081906	0.013809	0.061284	0.029598	0.011615	0.022598	0.008218	
0.356975	0.001679	0.090921	0.005155	0.018711	0.041364	0.076048	0.043818	0.147086	0.033725	0.036273	0.038417	0.041306	0.061409	0.007113	
0.520285	0.001406	0.069715	0.009141	0.005305	0.037743	0.077876	0.031429	0.096633	0.007802	0.058090	0.033562	0.009977	0.032810	0.008226	
0.268818	0.000882	0.032262	0.004031	0.020917	0.085511	0.152317	0.020011	0.218809	0.011918	0.025073	0.058596	0.009970	0.073778	0.017108	
0.451194	0.010658	0.237777	0.000813	0.005415	0.006676	0.044603	0.009325	0.029245	0.008806	0.004269	0.009966	0.014765	0.156527	0.009960	
0.298756	0.004913	0.164699	0.001103	0.017503	0.035783	0.076820	0.011073	0.143543	0.012275	0.010507	0.032352	0.031748	0.131269	0.027655	
0.243735	0.001043	0.160094	0.001054	0.025473	0.023758	0.044297	0.012618	0.178994	0.016928	0.016568	0.033380	0.060289	0.121624	0.060145	
0.187177	0.001676	0.190857	0.000848	0.022683	0.028394	0.054075	0.007345	0.203821	0.012220	0.016725	0.036741	0.063849	0.135971	0.037617	
0.248252	0.000789	0.194464	0.001978	0.021286	0.011927	0.024512	0.010993	0.176022	0.013107	0.025212	0.030335	0.069900	0.122264	0.048958	
0.563975	0.004850	0.106177	0.001839	0.008907	0.009645	0.028817	0.044645	0.029647	0.040056	0.004691	0.047361	0.012868	0.077686	0.018835	
0.400514	0.002953	0.149580	0.001713	0.014491	0.010975	0.024497	0.040282	0.105122	0.039196	0.012878	0.046164	0.047061	0.092776	0.011797	
0.448658	0.000988	0.100072	0.002301	0.014028	0.013955	0.022452	0.054496	0.104762	0.050866	0.013596	0.062598	0.043636	0.061334	0.006258	
0.451506	0.006181	0.042604	0.000870	0.042468	0.011516	0.016030	0.134194	0.019356	0.136908	0.002979	0.016304	0.080364	0.031554	0.007166	
0.459355	0.005310	0.049792	0.001445	0.037884	0.011317	0.016415	0.121542	0.029389	0.122326	0.007042	0.021400	0.074098	0.033646	0.009037	
0.393326	0.005301	0.014540	0.000738	0.049371	0.024891	0.035354	0.136798	0.050433	0.140888	0.003281	0.016026	0.084641	0.027188	0.017223	
0.490611	0.003999	0.033123	0.001054	0.041144	0.010100	0.018766	0.081999	0.022626	0.084880	0.005483	0.007381	0.052854	0.054467	0.091512	
0.255564	0.003609	0.066222	0.000925	0.033201	0.057563	0.100154	0.061141	0.166122	0.063547	0.006851	0.041788	0.049201	0.082223	0.011889	
0.396593	0.003255	0.107969	0.002524	0.023792	0.021727	0.044021	0.045440	0.098349	0.043188	0.018492	0.027358	0.045101	0.081987	0.040204	
0.370281	0.001420	0.045033	0.003067	0.016958	0.061134	0.109920	0.029923	0.161937	0.023472	0.016072	0.062239	0.010492	0.069875	0.018177	
0.454167	0.001225	0.031349	0.002251	0.014031	0.047535	0.082526	0.046963	0.124615	0.041392	0.006769	0.075713	0.009744	0.053889	0.007831	
0.230722	0.003098	0.063160	0.001066	0.023944	0.082148	0.149777	0.016158	0.210801	0.016444	0.005376	0.056097	0.011478	0.107445	0.022285	
