0.527674	0.000959	0.066395	0.003465	0.051585	0.057786	0.035201	0.073933	0.028825	0.045088	0.029695	0.013150	0.011350	0.050192	0.004702	
0.561804	0.001139	0.030930	0.003080	0.056976	0.057686	0.018844	0.086914	0.030916	0.054128	0.033617	0.012688	0.019239	0.026654	0.005386	
0.534691	0.005080	0.033802	0.002650	0.030681	0.030936	0.016453	0.091785	0.029480	0.084316	0.018083	0.011360	0.049845	0.030827	0.030012	
0.500250	0.001592	0.101038	0.004583	0.029478	0.039930	0.043045	0.062772	0.026910	0.045528	0.017603	0.011918	0.031027	0.078360	0.005966	
0.386413	0.002263	0.085859	0.003460	0.013096	0.019539	0.064908	0.046733	0.124852	0.043129	0.009875	0.048815	0.056472	0.082695	0.011891	
0.463169	0.002960	0.084099	0.004484	0.013248	0.019055	0.051824	0.061665	0.059319	0.056429	0.007108	0.029713	0.056362	0.078431	0.012132	
0.288655	0.000978	0.098221	0.000890	0.076157	0.059919	0.176194	0.009961	0.085744	0.009698	0.002900	0.160675	0.008711	0.016815	0.004482	
0.389862	0.001680	0.131396	0.003276	0.021891	0.037840	0.059145	0.039133	0.096617	0.031979	0.017623	0.027234	0.033115	0.095633	0.013576	
0.355452	0.000797	0.220468	0.005487	0.010391	0.038893	0.102454	0.013087	0.045601	0.010739	0.004684	0.022369	0.008295	0.157397	0.003887	
0.281875	0.001641	0.159716	0.001450	0.011187	0.036091	0.047266	0.018069	0.191624	0.019237	0.025351	0.026212	0.045342	0.110197	0.024743	
0.281257	0.000968	0.161322	0.001444	0.008100	0.035903	0.030758	0.017138	0.213027	0.014884	0.030477	0.016226	0.052070	0.113899	0.022527	
0.261824	0.000906	0.159866	0.000951	0.017941	0.041125	0.050735	0.011377	0.209464	0.010653	0.028467	0.037435	0.045734	0.101505	0.022018	
0.424987	0.001760	0.159132	0.005587	0.008152	0.025628	0.073729	0.037493	0.038220	0.033952	0.003549	0.022127	0.038838	0.121386	0.005461	
0.395286	0.001352	0.147827	0.003972	0.013505	0.033688	0.051029	0.036633	0.094400	0.029363	0.016864	0.015290	0.039138	0.110668	0.010985	
0.372526	0.002193	0.120573	0.002585	0.013434	0.028107	0.037750	0.039159	0.135038	0.037330	0.019178	0.027164	0.060485	0.084653	0.019825	
0.499365	0.009823	0.022935	0.000965	0.016227	0.014606	0.019841	0.101695	0.028252	0.119603	0.006916	0.013662	0.061815	0.021286	0.063010	
0.517812	0.008144	0.027807	0.002140	0.014166	0.013021	0.016614	0.098298	0.027263	0.108668	0.007330	0.011795	0.067754	0.030048	0.049140	
0.433642	0.009501	0.021387	0.000764	0.008549	0.007700	0.041208	0.090784	0.080762	0.111525	0.003715	0.030864	0.060451	0.038129	0.061019	
0.480202	0.007111	0.046801	0.001940	0.018378	0.019668	0.029828	0.085228	0.045462	0.093776	0.009450	0.020433	0.058377	0.038645	0.044703	
0.360586	0.003384	0.047572	0.001830	0.022728	0.025409	0.076331	0.055656	0.153593	0.052323	0.013800	0.060377	0.036941	0.067744	0.021727	
0.412905	0.006733	0.075337	0.001393	0.007758	0.017121	0.026271	0.069484	0.100020	0.082260	0.012601	0.015891	0.063239	0.060925	0.048063	
0.210985	0.001445	0.071371	0.002340	0.009378	0.016548	0.145084	0.021400	0.247330	0.020175	0.004217	0.102342	0.017140	0.123206	0.007039	
0.330597	0.003603	0.052804	0.002126	0.012844	0.015109	0.087660	0.049018	0.170426	0.051442	0.007245	0.070638	0.047145	0.077938	0.021404	
0.321137	0.000871	0.048692	0.001947	0.033974	0.037752	0.102396	0.042963	0.188756	0.027264	0.019364	0.077003	0.011076	0.081099	0.005704	
