0.021873	0.045796	0.033835	0.119959	0.038619	0.041012	0.698906	
0.038898	0.236489	0.065404	0.197935	0.058176	0.065404	0.337694	
0.036401	0.151786	0.041209	0.149382	0.038805	0.041209	0.541209	
0.557483	0.221769	0.026531	0.100340	0.031293	0.026531	0.036054	
0.035381	0.035381	0.212951	0.051736	0.037717	0.598465	0.028371	
0.238544	0.115903	0.056941	0.028639	0.040431	0.497978	0.021563	
0.397983	0.033277	0.030924	0.037983	0.052101	0.400336	0.047395	
0.029050	0.392686	0.404648	0.033835	0.019481	0.069720	0.050581	
0.122940	0.336882	0.377747	0.026786	0.029190	0.024382	0.082074	
0.187696	0.049009	0.382343	0.100104	0.031978	0.039277	0.209593	
0.042390	0.110147	0.425567	0.033044	0.019025	0.028371	0.341455	
0.285714	0.032056	0.517422	0.049129	0.017422	0.046690	0.051568	
0.037454	0.153464	0.139543	0.441167	0.042095	0.046735	0.139543	
0.021262	0.095681	0.118937	0.621262	0.030565	0.084053	0.028239	
0.026035	0.042390	0.166222	0.472296	0.030708	0.128838	0.133511	
0.031367	0.141152	0.031367	0.033754	0.692465	0.036140	0.033754	
0.024207	0.138766	0.017047	0.136379	0.546880	0.112513	0.024207	
0.026531	0.021769	0.026531	0.024150	0.824150	0.036054	0.040816	
0.162245	0.109864	0.133673	0.017007	0.057483	0.040816	0.478912	
0.028707	0.090172	0.468423	0.118541	0.170550	0.078352	0.045255	
0.136379	0.112513	0.379816	0.036140	0.155472	0.062393	0.117286	
0.145624	0.133518	0.077828	0.026980	0.087513	0.465237	0.063300	
0.070393	0.053485	0.067978	0.034161	0.164596	0.517253	0.092133	
0.043095	0.159484	0.052596	0.040719	0.040719	0.456396	0.206990	
