0.427172	0.001312	0.041663	0.001017	0.045871	0.087759	0.020153	0.090505	0.023151	0.136160	0.003398	0.012804	0.020052	0.015247	0.073738	
0.493478	0.005634	0.070415	0.004111	0.030879	0.045468	0.047578	0.059230	0.040154	0.075783	0.005848	0.026151	0.030140	0.027975	0.037157	
0.472139	0.003713	0.050623	0.002735	0.038580	0.069906	0.031802	0.074759	0.025449	0.108681	0.005481	0.017639	0.022907	0.017994	0.057591	
0.663184	0.005367	0.033811	0.003938	0.008363	0.057134	0.047809	0.015636	0.018739	0.016495	0.079846	0.015298	0.017725	0.011810	0.004844	
0.188301	0.001071	0.119862	0.000843	0.022769	0.010252	0.135977	0.031980	0.250419	0.011878	0.005317	0.075686	0.027804	0.108715	0.009126	
0.375305	0.002923	0.070365	0.002176	0.018550	0.027954	0.126870	0.027461	0.173995	0.010989	0.034318	0.055818	0.017966	0.051182	0.004127	
0.429860	0.001080	0.057188	0.000866	0.017841	0.045537	0.103507	0.029750	0.136438	0.018060	0.057069	0.042680	0.017470	0.036548	0.006106	
0.400725	0.009135	0.102830	0.006606	0.007117	0.009544	0.054684	0.013216	0.141062	0.013101	0.004424	0.050419	0.033333	0.137049	0.016758	
0.431199	0.007887	0.090684	0.005718	0.007480	0.021947	0.042389	0.016660	0.119353	0.020100	0.017820	0.042230	0.031942	0.125300	0.019290	
0.330420	0.001397	0.111484	0.001081	0.018126	0.043640	0.023792	0.034993	0.125632	0.046497	0.027051	0.038548	0.036142	0.128550	0.032648	
0.293541	0.002748	0.102907	0.002039	0.021680	0.046019	0.019756	0.043440	0.134290	0.065874	0.006309	0.039902	0.032805	0.141187	0.047503	
0.290645	0.001018	0.128566	0.000812	0.007110	0.033600	0.024012	0.012937	0.168022	0.014650	0.041029	0.047034	0.038049	0.172514	0.020002	
0.439862	0.003778	0.145171	0.002790	0.029648	0.021091	0.045947	0.045528	0.056087	0.046717	0.005658	0.037344	0.048108	0.053601	0.018669	
0.414154	0.002488	0.189492	0.001872	0.032182	0.006216	0.055617	0.040955	0.061673	0.031610	0.003363	0.044772	0.057797	0.051248	0.006561	
0.356463	0.001268	0.167023	0.000995	0.032756	0.019719	0.053888	0.046866	0.089587	0.045356	0.004024	0.045086	0.050284	0.067906	0.018778	
0.534460	0.003498	0.019161	0.002589	0.024500	0.007564	0.041214	0.134446	0.020976	0.089260	0.004788	0.011531	0.088091	0.013231	0.004689	
0.503847	0.003446	0.049464	0.002553	0.026519	0.006140	0.057898	0.113838	0.040668	0.074084	0.003769	0.021610	0.078277	0.014585	0.003303	
0.499846	0.000806	0.015715	0.000666	0.028233	0.007970	0.032839	0.159045	0.019508	0.105667	0.004097	0.007310	0.101470	0.011543	0.005286	
0.451459	0.002769	0.037432	0.002061	0.029966	0.074099	0.026122	0.065181	0.052991	0.095293	0.023423	0.018177	0.020656	0.046678	0.053693	
0.267026	0.002312	0.138557	0.001731	0.015077	0.008905	0.035784	0.044753	0.162488	0.032965	0.004371	0.050692	0.058057	0.159311	0.017971	
0.345709	0.002826	0.097327	0.002101	0.014534	0.027700	0.033574	0.045443	0.131919	0.041740	0.019732	0.039815	0.046068	0.128515	0.022997	
0.360248	0.003309	0.071100	0.002449	0.021124	0.024151	0.119968	0.039550	0.169482	0.023658	0.021060	0.054777	0.024239	0.055859	0.009026	
0.302702	0.001494	0.076056	0.001150	0.026734	0.020886	0.123751	0.058906	0.182568	0.037905	0.010324	0.056856	0.032874	0.056058	0.011735	
0.349172	0.003880	0.068190	0.002853	0.027934	0.032002	0.116967	0.046923	0.158872	0.044309	0.006428	0.053308	0.018739	0.047200	0.023222	
