0.021326	0.089043	0.039073	0.019283	0.005190	0.023146	0.012911	0.003473	0.041851	0.035166	0.022953	0.004839	0.005398	0.009015	0.002245	0.011917	0.001706	0.007670	0.000510	0.007584	0.003460	0.026143	0.008456	0.010365	0.012454	0.013663	0.003959	0.000937	0.009515	0.017913	0.002429	0.033856	0.004273	0.006971	0.018304	0.004847	0.001944	0.005716	0.050630	0.020878	0.038353	0.103405	0.030265	0.003434	0.076382	0.016506	0.006971	0.005144	0.095461	0.003068	
0.014567	0.078855	0.055394	0.008998	0.004376	0.015528	0.006425	0.002233	0.037074	0.031083	0.020233	0.003962	0.002695	0.006185	0.005762	0.010045	0.008450	0.006316	0.002139	0.003558	0.002538	0.039729	0.007716	0.006555	0.007865	0.008309	0.001894	0.000812	0.010348	0.015881	0.001578	0.080230	0.021997	0.006193	0.016176	0.008249	0.000969	0.003939	0.043470	0.034567	0.024105	0.091572	0.019210	0.003972	0.082363	0.032773	0.006193	0.003281	0.085691	0.007949	
0.023702	0.043490	0.045739	0.007690	0.006455	0.048964	0.009133	0.007261	0.020479	0.018378	0.025558	0.006021	0.002033	0.010014	0.005853	0.014338	0.001963	0.008920	0.000576	0.002787	0.003839	0.059790	0.004456	0.021955	0.026408	0.019425	0.001498	0.001143	0.004458	0.008807	0.005034	0.076856	0.004939	0.003471	0.009816	0.008157	0.000781	0.006345	0.028959	0.036624	0.081622	0.050493	0.063254	0.006810	0.055773	0.030768	0.003471	0.010823	0.046796	0.008076	
0.006150	0.003887	0.022125	0.006747	0.103636	0.007332	0.004186	0.000764	0.001903	0.032696	0.016438	0.088175	0.002270	0.002665	0.002742	0.227298	0.016204	0.139895	0.004014	0.002744	0.001381	0.016494	0.000639	0.002031	0.002415	0.003541	0.001482	0.016634	0.015476	0.000897	0.000572	0.061590	0.042366	0.000437	0.022848	0.004164	0.000781	0.001730	0.003894	0.048631	0.007177	0.004491	0.005593	0.004552	0.013294	0.012941	0.000437	0.001071	0.006821	0.003751	
0.043356	0.014142	0.027795	0.022371	0.052823	0.008928	0.012944	0.001044	0.006717	0.021273	0.055535	0.045192	0.006653	0.018262	0.003776	0.115855	0.017442	0.072153	0.004315	0.008948	0.007199	0.023253	0.001645	0.002881	0.003437	0.013583	0.004669	0.008543	0.023227	0.002951	0.000765	0.082336	0.045617	0.001229	0.014030	0.007159	0.002292	0.011536	0.020751	0.053567	0.010340	0.016402	0.008110	0.005094	0.025334	0.018632	0.001229	0.001489	0.017992	0.005185	
0.009386	0.007169	0.027224	0.010433	0.082558	0.016138	0.007124	0.002109	0.003443	0.027590	0.018898	0.070390	0.003227	0.004021	0.003702	0.181065	0.014816	0.111649	0.003680	0.004142	0.001858	0.027052	0.000994	0.006154	0.007379	0.007336	0.002199	0.013276	0.015928	0.001553	0.001497	0.070973	0.038719	0.000688	0.019001	0.005768	0.001120	0.002582	0.006537	0.050474	0.022576	0.008303	0.017483	0.005395	0.019619	0.017809	0.000688	0.003090	0.010100	0.005084	
0.118846	0.004230	0.011517	0.008835	0.069056	0.005494	0.005361	0.000810	0.002067	0.022422	0.123654	0.058823	0.002594	0.049905	0.001203	0.151404	0.002146	0.093197	0.000633	0.003575	0.018669	0.008440	0.000588	0.002164	0.002574	0.024891	0.001910	0.011129	0.005448	0.000969	0.000605	0.041237	0.005393	0.000467	0.015572	0.002419	0.000986	0.031426	0.039829	0.008720	0.007662	0.004889	0.005970	0.001208	0.007491	0.005509	0.000467	0.001138	0.004845	0.001611	
0.009377	0.005701	0.129008	0.017317	0.006681	0.003854	0.009890	0.000631	0.002760	0.004211	0.011731	0.005914	0.005002	0.004024	0.022976	0.014514	0.003461	0.009636	0.000955	0.006963	0.001657	0.123811	0.001940	0.001602	0.001897	0.005633	0.003654	0.001199	0.010173	0.001269	0.000484	0.243798	0.008839	0.000587	0.002611	0.031152	0.001815	0.002589	0.005813	0.011701	0.005546	0.006596	0.004352	0.001367	0.094558	0.110818	0.000587	0.000867	0.006635	0.031849	
0.041630	0.004335	0.055663	0.059091	0.021250	0.006609	0.032935	0.000832	0.002119	0.008079	0.051043	0.018752	0.016852	0.017542	0.009682	0.046480	0.013136	0.030984	0.003284	0.023572	0.006856	0.053700	0.001074	0.002219	0.002639	0.018968	0.012182	0.003519	0.035880	0.000995	0.000622	0.133504	0.034284	0.000481	0.005442	0.018655	0.005854	0.011086	0.015376	0.040122	0.007849	0.005009	0.006117	0.003872	0.041533	0.046474	0.000481	0.001168	0.006787	0.013385	
0.048969	0.005457	0.010634	0.151912	0.027481	0.005151	0.083803	0.000782	0.002644	0.010376	0.052839	0.025040	0.042632	0.020617	0.001445	0.060165	0.003983	0.042690	0.001078	0.060502	0.007827	0.009607	0.000718	0.002071	0.002461	0.035708	0.031145	0.004510	0.069186	0.001217	0.000587	0.032267	0.010218	0.000565	0.006980	0.018112	0.014836	0.013018	0.018257	0.013846	0.007303	0.006313	0.005704	0.001625	0.010904	0.006749	0.000565	0.001094	0.006461	0.001946	
