0.069553	0.165019	0.131606	0.045687	0.188885	0.033754	0.365496	
0.035969	0.090601	0.028843	0.052596	0.176111	0.530031	0.085850	
0.029120	0.031518	0.110654	0.041110	0.048304	0.386434	0.352861	
0.100820	0.548189	0.029050	0.050581	0.036227	0.048189	0.186945	
0.047619	0.104357	0.040527	0.440054	0.137454	0.026342	0.203647	
0.071429	0.118822	0.040623	0.490860	0.028775	0.168585	0.080907	
0.023978	0.040527	0.066532	0.792300	0.033435	0.016886	0.026342	
0.024150	0.152721	0.390816	0.095578	0.112245	0.197959	0.026531	
0.115174	0.739576	0.026658	0.026658	0.033835	0.026658	0.031442	
0.064076	0.140056	0.439076	0.056723	0.137605	0.037115	0.125350	
0.042689	0.047395	0.670924	0.045042	0.070924	0.023866	0.099160	
0.066364	0.022354	0.523577	0.056584	0.283968	0.022354	0.024799	
0.023317	0.246305	0.096880	0.032512	0.510673	0.030213	0.060099	
0.037542	0.049169	0.132890	0.049169	0.537542	0.165449	0.028239	
0.053821	0.032890	0.135216	0.079402	0.551495	0.039867	0.107309	
0.071940	0.021821	0.040914	0.036140	0.028981	0.756904	0.043300	
0.093420	0.021821	0.017047	0.017047	0.024207	0.680532	0.145926	
0.065091	0.033916	0.029120	0.045906	0.043508	0.381638	0.400822	
0.045578	0.033673	0.031293	0.026531	0.031293	0.176531	0.655102	
0.374150	0.038435	0.081293	0.045578	0.233673	0.181293	0.045578	
0.291510	0.114899	0.133992	0.031367	0.074327	0.212751	0.141152	
0.547332	0.265404	0.041308	0.046127	0.034079	0.031670	0.034079	
0.339243	0.086260	0.055234	0.284350	0.038527	0.148312	0.048074	
0.288435	0.107483	0.045578	0.228912	0.052721	0.178912	0.097959	
