0.376331	0.002837	0.094102	0.002869	0.018353	0.044507	0.038544	0.068965	0.074698	0.089099	0.015702	0.029458	0.030141	0.065908	0.048486	
0.506602	0.006956	0.072670	0.001677	0.033073	0.015547	0.029401	0.094203	0.030119	0.064310	0.006013	0.022866	0.075432	0.029611	0.011518	
0.463294	0.006851	0.031268	0.000765	0.018203	0.034919	0.016514	0.113393	0.052131	0.112344	0.008553	0.011921	0.050538	0.033051	0.046256	
0.416334	0.001969	0.092867	0.008837	0.007915	0.049073	0.094558	0.038237	0.055076	0.047816	0.025996	0.026939	0.011677	0.099001	0.023705	
0.382434	0.001809	0.096961	0.001932	0.023759	0.044210	0.136727	0.040490	0.091017	0.052110	0.007382	0.035052	0.023251	0.036783	0.026083	
0.412886	0.002745	0.070416	0.002152	0.021859	0.038183	0.151728	0.038094	0.106713	0.034335	0.008014	0.034719	0.025289	0.041520	0.011346	
0.379696	0.000666	0.088919	0.000945	0.023980	0.044725	0.222501	0.007845	0.138540	0.010669	0.006231	0.035261	0.012122	0.022248	0.005652	
0.407857	0.002756	0.093521	0.002665	0.018227	0.029437	0.049659	0.035711	0.148050	0.023774	0.031330	0.017076	0.040622	0.083065	0.016251	
0.425138	0.000812	0.116110	0.011819	0.006710	0.046789	0.116000	0.010070	0.056894	0.010548	0.034186	0.029427	0.007651	0.122882	0.004963	
0.353030	0.001470	0.099876	0.002481	0.014720	0.036294	0.037452	0.029412	0.172806	0.033926	0.033803	0.025190	0.028356	0.101478	0.029705	
0.329777	0.001160	0.083936	0.001038	0.008477	0.036739	0.020132	0.021543	0.237520	0.025986	0.044235	0.015587	0.023578	0.116156	0.034138	
0.329875	0.000709	0.134558	0.000650	0.025455	0.025064	0.021496	0.014984	0.200377	0.011516	0.033951	0.035138	0.043367	0.102464	0.020395	
0.394717	0.001004	0.198753	0.004130	0.041563	0.023757	0.049668	0.027778	0.045111	0.022617	0.017071	0.041529	0.061355	0.060264	0.010682	
0.402304	0.002386	0.184099	0.001055	0.048726	0.012417	0.025617	0.042599	0.063514	0.026486	0.010724	0.046523	0.078619	0.046907	0.008024	
0.365721	0.001393	0.188869	0.000811	0.046784	0.019119	0.031610	0.037834	0.074288	0.034914	0.010170	0.051512	0.068178	0.051193	0.017603	
0.546038	0.009342	0.018263	0.000596	0.029529	0.008235	0.013553	0.115747	0.044670	0.070942	0.003760	0.020007	0.082466	0.030059	0.006793	
0.523684	0.009058	0.013348	0.000602	0.026613	0.014380	0.008313	0.121283	0.042263	0.088296	0.002277	0.023236	0.074467	0.033842	0.018340	
0.459029	0.007079	0.024260	0.000806	0.018512	0.036171	0.018133	0.120311	0.039772	0.123022	0.003573	0.019114	0.048526	0.032339	0.049353	
0.414639	0.006185	0.019051	0.000812	0.010014	0.054606	0.012719	0.131753	0.030708	0.164554	0.003708	0.013156	0.028297	0.029838	0.079962	
0.321637	0.002704	0.086449	0.000920	0.032594	0.012480	0.020423	0.039647	0.169467	0.029477	0.007069	0.094685	0.046468	0.127529	0.008451	
0.356186	0.003622	0.051559	0.002100	0.019462	0.024907	0.026315	0.055297	0.154475	0.051552	0.013678	0.066843	0.034064	0.118301	0.021640	
0.264950	0.000921	0.054123	0.004479	0.015912	0.023623	0.052025	0.011250	0.220729	0.013346	0.014487	0.116994	0.008635	0.192733	0.005794	
0.331565	0.002339	0.052388	0.001668	0.021989	0.025638	0.090786	0.030201	0.181044	0.025762	0.007530	0.082772	0.022952	0.115462	0.007904	
0.355218	0.002980	0.054088	0.001990	0.021661	0.027437	0.078894	0.042958	0.151881	0.039367	0.007844	0.071547	0.027543	0.103022	0.013570	
