0.459140	0.018496	0.030078	0.001194	0.056258	0.020671	0.021541	0.153150	0.034330	0.137371	0.013370	0.007707	0.010014	0.029119	0.007563	
0.508031	0.011248	0.064974	0.001481	0.040598	0.043933	0.020616	0.103346	0.018586	0.091635	0.013537	0.018208	0.014889	0.012287	0.036631	
0.451643	0.014769	0.034394	0.000974	0.049095	0.030743	0.021127	0.127716	0.054984	0.114411	0.010874	0.025808	0.012377	0.029371	0.021713	
0.539875	0.000824	0.018448	0.010579	0.032358	0.083665	0.118953	0.011500	0.027430	0.011062	0.060150	0.011498	0.009471	0.016095	0.048090	
0.416292	0.001247	0.091313	0.005999	0.029037	0.025944	0.088651	0.036182	0.097096	0.032824	0.035886	0.053247	0.031806	0.050329	0.004146	
0.457058	0.001095	0.059833	0.009645	0.033153	0.048235	0.121448	0.019200	0.071346	0.017171	0.055707	0.029073	0.017919	0.045649	0.013469	
0.475567	0.000985	0.027622	0.012339	0.038601	0.059329	0.145163	0.010552	0.065229	0.009307	0.070422	0.025826	0.008372	0.036283	0.014404	
0.307362	0.000809	0.163058	0.000745	0.007362	0.030690	0.064613	0.016453	0.149940	0.014658	0.004472	0.012285	0.040726	0.155580	0.031248	
0.294559	0.000938	0.143044	0.001222	0.008579	0.037734	0.071400	0.012200	0.164020	0.011086	0.006492	0.012568	0.036436	0.163074	0.036647	
0.227638	0.000755	0.157071	0.001569	0.009818	0.012068	0.086222	0.015303	0.202776	0.014516	0.008448	0.023841	0.044349	0.188428	0.007198	
0.329092	0.000749	0.128637	0.001119	0.006553	0.031053	0.068247	0.027796	0.139393	0.028884	0.005808	0.007346	0.052533	0.143685	0.029103	
0.324148	0.001019	0.151355	0.003136	0.018105	0.015588	0.079956	0.024528	0.142373	0.021020	0.019194	0.036836	0.036922	0.120695	0.005124	
0.428298	0.001428	0.191323	0.000700	0.015645	0.019929	0.034868	0.039978	0.066911	0.032902	0.007818	0.036898	0.038982	0.063706	0.020614	
0.473474	0.001097	0.173841	0.000871	0.014931	0.015365	0.031354	0.054519	0.037976	0.049296	0.008834	0.036286	0.052649	0.035051	0.014457	
0.465182	0.000868	0.195534	0.001328	0.019335	0.012386	0.031429	0.045754	0.045351	0.037544	0.012428	0.054329	0.040416	0.027639	0.010476	
0.520868	0.004228	0.022500	0.000900	0.015892	0.023706	0.034506	0.110169	0.020202	0.113901	0.005986	0.009984	0.087049	0.012641	0.017468	
0.526667	0.000939	0.025598	0.001140	0.007161	0.017730	0.042382	0.101791	0.019511	0.110047	0.006157	0.010722	0.107012	0.011944	0.011197	
0.519572	0.001052	0.014894	0.001007	0.006515	0.013912	0.043735	0.107664	0.024548	0.117072	0.005051	0.009855	0.113235	0.014840	0.007050	
0.481759	0.000961	0.049403	0.000949	0.008238	0.070960	0.039513	0.043927	0.062591	0.046848	0.004496	0.008353	0.052192	0.057536	0.072273	
0.229951	0.002513	0.055068	0.000966	0.028031	0.009266	0.061575	0.048940	0.245965	0.046112	0.005444	0.109245	0.037623	0.114489	0.004811	
0.398013	0.002569	0.093019	0.001979	0.020075	0.027242	0.055360	0.053925	0.105156	0.051746	0.012554	0.039293	0.046092	0.072442	0.020535	
0.249927	0.001264	0.051853	0.001642	0.028188	0.041901	0.061226	0.018181	0.246660	0.014055	0.008778	0.113002	0.013592	0.110454	0.039277	
0.304344	0.001616	0.088025	0.002370	0.027820	0.015005	0.064129	0.040111	0.186873	0.035782	0.014667	0.094732	0.032535	0.085224	0.006768	
0.316852	0.000962	0.046044	0.000907	0.021263	0.055307	0.049096	0.023929	0.198022	0.022063	0.004258	0.086235	0.024112	0.094410	0.056539	
