0.048074	0.735424	0.038527	0.033754	0.024207	0.091033	0.028981	
0.064472	0.442145	0.192738	0.223617	0.021717	0.026468	0.028843	
0.035969	0.584662	0.114354	0.076349	0.040719	0.035969	0.111978	
0.574150	0.019388	0.257483	0.028912	0.043197	0.026531	0.050340	
0.319487	0.038163	0.016886	0.258021	0.109085	0.054711	0.203647	
0.522905	0.031218	0.069223	0.119104	0.045470	0.095351	0.116729	
0.673277	0.026218	0.075630	0.023866	0.021513	0.052101	0.127395	
0.026218	0.021513	0.165042	0.150924	0.033277	0.583866	0.019160	
0.052721	0.026531	0.195578	0.057483	0.026531	0.593197	0.047959	
0.072985	0.019716	0.036666	0.051193	0.060879	0.649256	0.109305	
0.047173	0.019070	0.154901	0.054199	0.166611	0.536634	0.021412	
0.160056	0.029835	0.022464	0.246051	0.039663	0.381186	0.120744	
0.023317	0.046305	0.101478	0.556650	0.018719	0.223317	0.030213	
0.032967	0.032967	0.067932	0.576091	0.149517	0.119214	0.021312	
0.058472	0.023588	0.044518	0.702658	0.039867	0.051495	0.079402	
0.034079	0.159380	0.091910	0.058176	0.597935	0.024441	0.034079	
0.048304	0.026721	0.057897	0.072285	0.738952	0.021925	0.033916	
0.041012	0.031442	0.036227	0.024265	0.796992	0.026658	0.043404	
0.036054	0.026531	0.388435	0.021769	0.295578	0.195578	0.036054	
0.038163	0.090172	0.023978	0.031071	0.194191	0.057075	0.565350	
0.094548	0.092133	0.106625	0.181504	0.198413	0.174258	0.152519	
0.075043	0.038898	0.209983	0.036489	0.026850	0.029260	0.583477	
0.116569	0.053615	0.031823	0.211000	0.118990	0.031823	0.436181	
0.033754	0.026594	0.303444	0.021821	0.107740	0.060007	0.446642	
