0.016886	0.031071	0.144546	0.026342	0.026342	0.031071	0.723742	
0.045687	0.169792	0.060007	0.107740	0.033754	0.112513	0.470508	
0.022084	0.154934	0.024500	0.019669	0.080055	0.133195	0.565562	
0.108256	0.204180	0.386434	0.129839	0.038712	0.021925	0.110654	
0.250938	0.031367	0.291510	0.191272	0.052847	0.043300	0.138766	
0.322459	0.106113	0.178228	0.079670	0.048420	0.038805	0.226305	
0.035630	0.035630	0.037983	0.030924	0.812101	0.019160	0.028571	
0.041012	0.337662	0.043404	0.222830	0.244361	0.084074	0.026658	
0.033835	0.756323	0.036227	0.091251	0.029050	0.024265	0.029050	
0.039277	0.044143	0.214460	0.448036	0.168231	0.049009	0.036844	
0.058883	0.168953	0.143192	0.442958	0.124456	0.023754	0.037805	
0.041812	0.022300	0.051568	0.649129	0.183275	0.022300	0.029617	
0.035298	0.228771	0.035298	0.319680	0.079587	0.021312	0.280053	
0.091242	0.168165	0.142524	0.317349	0.037629	0.063270	0.179820	
0.044831	0.037805	0.033121	0.417196	0.086986	0.033121	0.346939	
0.031442	0.033835	0.036227	0.021873	0.031442	0.801777	0.043404	
0.043613	0.156593	0.033997	0.029190	0.026786	0.524382	0.185440	
0.024150	0.026531	0.219388	0.028912	0.105102	0.569388	0.026531	
0.047732	0.028775	0.566689	0.035884	0.031144	0.256263	0.033514	
0.265257	0.167405	0.026594	0.241391	0.148312	0.112513	0.038527	
0.201760	0.137779	0.133040	0.149628	0.144888	0.201760	0.031144	
0.533357	0.195948	0.051694	0.041914	0.095704	0.029689	0.051694	
0.622031	0.036489	0.024441	0.079862	0.128055	0.067814	0.041308	
0.359676	0.300574	0.163458	0.064168	0.064168	0.028707	0.019250	
