0.023978	0.019250	0.031071	0.019250	0.026342	0.021614	0.858494	
0.050221	0.057346	0.019342	0.316254	0.021717	0.052596	0.482525	
0.029190	0.067651	0.086882	0.219093	0.122940	0.041209	0.433036	
0.478912	0.045578	0.047959	0.024150	0.043197	0.293197	0.067007	
0.371227	0.220993	0.033199	0.263246	0.061368	0.021462	0.028504	
0.342318	0.104111	0.049865	0.330526	0.021563	0.122978	0.028639	
0.343866	0.047395	0.485042	0.026218	0.037983	0.028571	0.030924	
0.031218	0.045470	0.033593	0.242620	0.021717	0.404140	0.221242	
0.117567	0.060150	0.031442	0.024265	0.031442	0.689337	0.045796	
0.191058	0.147049	0.237513	0.054139	0.085924	0.232623	0.051694	
0.026157	0.162307	0.183434	0.028504	0.030852	0.535547	0.033199	
0.783803	0.031978	0.031978	0.061175	0.044143	0.027112	0.019812	
0.035298	0.023643	0.023643	0.555112	0.032967	0.263736	0.065601	
0.032738	0.037368	0.023479	0.574405	0.079034	0.224868	0.028108	
0.041997	0.035053	0.032738	0.757275	0.048942	0.035053	0.048942	
0.031367	0.038527	0.036140	0.033754	0.740198	0.052847	0.067167	
0.021925	0.050702	0.029120	0.101062	0.566290	0.043508	0.187393	
0.019574	0.046016	0.202266	0.050824	0.622940	0.019574	0.038805	
0.040623	0.052471	0.678064	0.028775	0.031144	0.114083	0.054841	
0.139160	0.339160	0.030924	0.037983	0.372101	0.056807	0.023866	
0.183673	0.140816	0.157483	0.121769	0.221769	0.119388	0.055102	
0.137694	0.672633	0.038898	0.024441	0.036489	0.050947	0.038898	
0.026786	0.396978	0.043613	0.187843	0.296016	0.019574	0.029190	
0.040914	0.537334	0.150699	0.024207	0.036140	0.160245	0.050460	
