0.437589	0.003772	0.037129	0.002786	0.035262	0.030383	0.083054	0.127504	0.020554	0.118105	0.014814	0.011845	0.033547	0.018507	0.025149	
0.539837	0.007292	0.031526	0.000952	0.029967	0.026069	0.013043	0.132149	0.030189	0.119096	0.009464	0.009606	0.020218	0.023407	0.007184	
0.537470	0.007159	0.012280	0.001107	0.036108	0.021642	0.011965	0.160443	0.015852	0.145130	0.009049	0.006422	0.016438	0.010521	0.008414	
0.527005	0.004952	0.040086	0.006771	0.014007	0.071819	0.105416	0.012289	0.023193	0.022824	0.042477	0.015727	0.029536	0.019252	0.064646	
0.262490	0.001248	0.090001	0.000848	0.036547	0.036115	0.167455	0.023473	0.149625	0.022292	0.004052	0.066458	0.045119	0.088190	0.006086	
0.378973	0.002820	0.068623	0.002978	0.026900	0.051659	0.148045	0.017185	0.093416	0.019975	0.018347	0.044433	0.041976	0.057596	0.027074	
0.387852	0.001368	0.054098	0.009456	0.019652	0.055452	0.074043	0.019153	0.086048	0.035299	0.052323	0.038125	0.024248	0.051187	0.091696	
0.323889	0.002706	0.172376	0.001173	0.012836	0.024632	0.051339	0.042757	0.122478	0.038629	0.007659	0.030786	0.046040	0.111113	0.011585	
0.372373	0.003666	0.155212	0.002816	0.008929	0.036303	0.042683	0.022170	0.116083	0.024118	0.018676	0.030339	0.036629	0.102350	0.027654	
0.265869	0.001387	0.183397	0.002666	0.012555	0.031949	0.079876	0.014567	0.142204	0.017300	0.014834	0.040654	0.044338	0.121975	0.026428	
0.302870	0.002383	0.177941	0.001841	0.011429	0.030493	0.064197	0.017741	0.140327	0.018169	0.011654	0.038975	0.043829	0.119939	0.018214	
0.273465	0.001268	0.179814	0.003304	0.011559	0.031804	0.068934	0.016027	0.140068	0.019701	0.018248	0.039414	0.043489	0.120119	0.032784	
0.454833	0.006113	0.110360	0.000923	0.016530	0.035665	0.041942	0.056818	0.082674	0.051847	0.010168	0.022497	0.028987	0.072578	0.008067	
0.379502	0.004360	0.128249	0.001254	0.018415	0.025187	0.029124	0.055881	0.122234	0.051711	0.009798	0.035480	0.031220	0.095887	0.011698	
0.351325	0.003838	0.122191	0.001991	0.021652	0.024227	0.029696	0.056681	0.134995	0.054755	0.012997	0.042146	0.025749	0.098858	0.018899	
0.583634	0.002118	0.015580	0.000765	0.019202	0.012282	0.010951	0.110277	0.025435	0.087430	0.005111	0.009822	0.096618	0.015777	0.004998	
0.586465	0.001844	0.012004	0.000816	0.019885	0.010601	0.011182	0.119313	0.015923	0.095121	0.004805	0.006345	0.099705	0.010524	0.005466	
0.566629	0.001561	0.017618	0.001965	0.018954	0.016053	0.019851	0.108317	0.018063	0.088550	0.010887	0.007522	0.094140	0.012948	0.016942	
0.533122	0.003494	0.028055	0.012304	0.007819	0.068891	0.020640	0.023046	0.023943	0.043626	0.071088	0.011214	0.015143	0.017655	0.119960	
0.341945	0.004274	0.066099	0.000728	0.033773	0.023684	0.042149	0.021147	0.215770	0.021525	0.007976	0.086403	0.017730	0.111759	0.005039	
0.383425	0.003384	0.075318	0.003510	0.023868	0.034732	0.048272	0.027019	0.145459	0.030417	0.022130	0.056176	0.027990	0.085319	0.032981	
0.322748	0.003486	0.061763	0.001416	0.035104	0.026577	0.059894	0.014960	0.215849	0.017307	0.010892	0.089012	0.019847	0.109449	0.011696	
0.232453	0.001618	0.085831	0.000884	0.040261	0.013197	0.065868	0.037520	0.232140	0.036593	0.004556	0.092648	0.024869	0.124754	0.006808	
0.434391	0.005565	0.066952	0.001392	0.024295	0.043230	0.074546	0.014766	0.135711	0.015861	0.013514	0.055291	0.025326	0.077553	0.011609	
