0.011016	0.004455	0.000880	0.001655	0.150414	0.051040	0.004380	0.004668	0.000501	0.000501	0.028681	0.003212	0.004635	0.002778	0.105922	0.000931	0.001457	0.162837	0.003703	0.005867	0.005012	0.009141	0.004827	0.006888	0.001209	0.005308	0.003346	0.002533	0.000617	0.002309	0.003986	0.000435	0.001775	0.002283	0.001795	0.000552	0.005508	0.008636	0.003441	0.004020	0.280771	0.004827	0.000796	0.007483	0.019502	0.000455	0.000443	0.004803	0.051040	0.006728	
0.051763	0.012469	0.006986	0.003581	0.056587	0.017777	0.012146	0.047674	0.003134	0.003134	0.010027	0.007303	0.012943	0.007229	0.036799	0.007108	0.013119	0.056525	0.009787	0.018135	0.049138	0.032529	0.011147	0.069365	0.010396	0.012974	0.019533	0.017329	0.004371	0.006229	0.007750	0.000780	0.006557	0.004316	0.004735	0.003575	0.011055	0.025077	0.007648	0.028981	0.097466	0.011147	0.001748	0.046512	0.014144	0.002639	0.000773	0.010388	0.017777	0.069697	
0.039749	0.051206	0.004160	0.003091	0.050119	0.015852	0.044131	0.036345	0.002424	0.002424	0.008949	0.006280	0.050141	0.006021	0.032798	0.004265	0.010326	0.050371	0.008142	0.014604	0.028937	0.046812	0.009577	0.047531	0.006159	0.023581	0.015298	0.022760	0.003366	0.025319	0.008315	0.002714	0.005311	0.004625	0.019121	0.002161	0.011749	0.017113	0.018201	0.018300	0.086858	0.009577	0.001475	0.029888	0.012102	0.002047	0.000667	0.010067	0.015852	0.053117	
0.074020	0.006273	0.001783	0.002365	0.011862	0.001699	0.016706	0.070904	0.004568	0.004568	0.001016	0.004830	0.007368	0.010303	0.003377	0.001862	0.019353	0.005116	0.013981	0.043893	0.012664	0.039850	0.007279	0.056414	0.002601	0.007893	0.025610	0.022921	0.006411	0.003166	0.070024	0.000452	0.007207	0.038395	0.002422	0.000964	0.097040	0.015891	0.040750	0.029986	0.009456	0.007279	0.002423	0.023888	0.012639	0.003831	0.001022	0.040274	0.001699	0.103703	
0.006822	0.028025	0.003747	0.008172	0.008816	0.002142	0.039087	0.006225	0.000562	0.000562	0.001281	0.016766	0.027564	0.004309	0.004257	0.004032	0.002020	0.006449	0.005802	0.073417	0.026978	0.018776	0.025858	0.024418	0.005527	0.029845	0.011549	0.008373	0.000720	0.013906	0.099143	0.001577	0.007472	0.054351	0.010525	0.001966	0.136995	0.014090	0.062751	0.047231	0.012032	0.025858	0.001109	0.025034	0.005682	0.000499	0.000540	0.065974	0.002142	0.009024	
0.007123	0.009430	0.023657	0.002232	0.007538	0.001703	0.013118	0.006565	0.000571	0.000571	0.001029	0.004474	0.009629	0.004266	0.003357	0.023731	0.001969	0.005072	0.005749	0.041755	0.168438	0.008996	0.006794	0.132695	0.035400	0.008460	0.004664	0.004219	0.000738	0.004735	0.025933	0.000634	0.002404	0.014273	0.003610	0.011914	0.035838	0.059065	0.016991	0.099269	0.008896	0.006794	0.001089	0.129578	0.005498	0.000504	0.000524	0.017278	0.001703	0.009528	
0.005889	0.075335	0.001148	0.002365	0.007012	0.001294	0.076697	0.005390	0.000499	0.000499	0.000801	0.004759	0.073302	0.005214	0.002506	0.001226	0.002122	0.003762	0.007039	0.053874	0.008168	0.042912	0.007221	0.011113	0.001635	0.029054	0.004442	0.018929	0.000634	0.037217	0.089926	0.003931	0.002433	0.049301	0.028090	0.000660	0.124087	0.008969	0.070110	0.034159	0.007309	0.007221	0.001302	0.012810	0.006485	0.000444	0.000607	0.050998	0.001294	0.007808	
0.029509	0.025087	0.008827	0.003999	0.037157	0.003055	0.022484	0.026797	0.001809	0.001809	0.001774	0.008478	0.029411	0.040473	0.006201	0.008965	0.007540	0.009463	0.055075	0.020554	0.062447	0.033175	0.012537	0.065955	0.013169	0.017995	0.013294	0.013896	0.002503	0.012437	0.007107	0.001390	0.005391	0.003955	0.009408	0.004485	0.010371	0.064578	0.010621	0.035924	0.016294	0.012537	0.009182	0.105883	0.048706	0.001531	0.003619	0.010937	0.003055	0.039153	
0.078068	0.005875	0.008470	0.002120	0.022039	0.003122	0.007494	0.074360	0.004771	0.004771	0.001806	0.004412	0.008080	0.018771	0.006351	0.008541	0.020276	0.009700	0.025520	0.018709	0.059940	0.042831	0.006524	0.095224	0.012639	0.007151	0.026445	0.023867	0.006704	0.002962	0.011531	0.000419	0.007249	0.006371	0.002265	0.004301	0.016469	0.040076	0.008009	0.036073	0.016757	0.006524	0.004309	0.071706	0.023103	0.003998	0.001738	0.009674	0.003122	0.108768	
0.009824	0.006460	0.001754	0.014430	0.048546	0.001751	0.009289	0.007241	0.000595	0.000595	0.001048	0.030260	0.014233	0.062006	0.003478	0.002263	0.002117	0.005269	0.084401	0.044225	0.012364	0.017681	0.046044	0.013786	0.002554	0.039823	0.019268	0.003735	0.000780	0.003261	0.024176	0.000468	0.012907	0.013302	0.002495	0.000953	0.034359	0.071935	0.015222	0.014409	0.009232	0.046044	0.014016	0.100807	0.073715	0.000521	0.005484	0.038594	0.001751	0.010527	
0.009114	0.012921	0.001255	0.001793	0.076775	0.004230	0.013328	0.005280	0.000457	0.000457	0.002428	0.004358	0.024296	0.091638	0.008652	0.001315	0.001620	0.013238	0.124769	0.013246	0.008370	0.024695	0.005464	0.010034	0.001815	0.008444	0.003751	0.004612	0.000591	0.006437	0.016074	0.000775	0.001932	0.008860	0.004884	0.000695	0.022989	0.103386	0.012406	0.009816	0.022906	0.005464	0.020645	0.142480	0.109514	0.000403	0.008024	0.011467	0.004230	0.007665	
0.007850	0.006455	0.001594	0.023844	0.044345	0.004049	0.006770	0.005585	0.000502	0.000502	0.002339	0.049617	0.012237	0.046614	0.008245	0.002440	0.001677	0.012597	0.063432	0.055045	0.011323	0.014863	0.076280	0.011754	0.002309	0.064681	0.029823	0.003239	0.000643	0.003264	0.008356	0.000478	0.020856	0.004648	0.002500	0.000879	0.012735	0.054706	0.006397	0.008431	0.021697	0.076280	0.010575	0.076949	0.056267	0.000446	0.004168	0.047567	0.004049	0.008098	
0.024312	0.037732	0.002195	0.001533	0.057747	0.004345	0.032862	0.020841	0.001428	0.001428	0.002492	0.003585	0.044679	0.064241	0.008893	0.002245	0.006011	0.013609	0.087452	0.009732	0.015009	0.040763	0.004631	0.026243	0.003225	0.015380	0.008470	0.014983	0.001968	0.018664	0.008776	0.002014	0.002843	0.004864	0.014099	0.001164	0.012761	0.075487	0.014892	0.010978	0.023470	0.004631	0.014503	0.106559	0.077194	0.001213	0.005661	0.007408	0.004345	0.030440	
0.030411	0.019415	0.003417	0.005743	0.051358	0.003028	0.017578	0.026998	0.001815	0.001815	0.001755	0.012273	0.026552	0.060650	0.006152	0.003617	0.007548	0.009391	0.082560	0.018990	0.023871	0.033683	0.018160	0.036475	0.005057	0.020877	0.015419	0.012657	0.002514	0.009638	0.007508	0.001100	0.006901	0.004171	0.007297	0.001776	0.011164	0.074243	0.009344	0.015250	0.016178	0.018160	0.013699	0.107609	0.072530	0.001535	0.005352	0.014290	0.003028	0.039449	
0.017394	0.024685	0.004185	0.007965	0.046665	0.002603	0.022766	0.014651	0.001051	0.001051	0.001521	0.016825	0.031005	0.055797	0.005259	0.004464	0.004248	0.008013	0.075947	0.027222	0.029447	0.029634	0.025283	0.032537	0.006205	0.028351	0.014046	0.010136	0.001429	0.012239	0.012879	0.001371	0.007906	0.007115	0.009259	0.002165	0.018539	0.070698	0.013734	0.019990	0.013851	0.025283	0.012618	0.104356	0.066659	0.000900	0.004942	0.021133	0.002603	0.021375	
0.135095	0.010975	0.001020	0.003777	0.007369	0.001813	0.010659	0.130042	0.008229	0.008229	0.001063	0.007737	0.011004	0.003336	0.003654	0.001151	0.035376	0.005564	0.004505	0.011425	0.006815	0.070184	0.011902	0.092011	0.001476	0.013143	0.046390	0.041843	0.011613	0.005464	0.005332	0.000652	0.012728	0.002967	0.004144	0.000564	0.008147	0.005932	0.005894	0.005379	0.009574	0.011902	0.000832	0.009711	0.004466	0.006876	0.000387	0.009563	0.001813	0.190271	
0.125185	0.019711	0.002473	0.001549	0.009411	0.002216	0.017766	0.120394	0.007628	0.007628	0.001290	0.003130	0.019587	0.004569	0.004491	0.002524	0.032827	0.006849	0.006183	0.007733	0.017099	0.070169	0.004736	0.093735	0.003654	0.009934	0.040648	0.040926	0.010760	0.009771	0.004355	0.001090	0.010114	0.002434	0.007390	0.001292	0.006680	0.010639	0.007659	0.010636	0.011780	0.004736	0.001110	0.019163	0.006050	0.006375	0.000495	0.005061	0.002216	0.176150	
0.089351	0.031738	0.001749	0.001814	0.019523	0.001805	0.029048	0.085336	0.005446	0.005446	0.001064	0.003804	0.033258	0.020608	0.003624	0.001810	0.023425	0.005511	0.028026	0.012752	0.011976	0.061878	0.005563	0.066712	0.002564	0.014306	0.029633	0.033089	0.007665	0.015703	0.014083	0.001701	0.007785	0.007763	0.011864	0.000935	0.020055	0.026580	0.016266	0.011095	0.009567	0.005563	0.004712	0.039228	0.024856	0.004559	0.001886	0.010632	0.001805	0.124836	
0.067243	0.005889	0.001559	0.014479	0.025835	0.004974	0.007852	0.063779	0.004123	0.004123	0.002850	0.029978	0.007804	0.016542	0.010189	0.002071	0.017421	0.015597	0.022478	0.039904	0.010932	0.037878	0.046217	0.050434	0.002266	0.039791	0.037587	0.020681	0.005780	0.002976	0.016267	0.000433	0.017071	0.008970	0.002279	0.000853	0.023360	0.021903	0.010657	0.011017	0.026969	0.046217	0.003821	0.032018	0.021055	0.003460	0.001559	0.034609	0.004974	0.093275	
0.051954	0.007696	0.007250	0.011719	0.018583	0.003386	0.010044	0.049335	0.003226	0.003226	0.001963	0.024222	0.009071	0.012868	0.006878	0.007663	0.013526	0.010500	0.017472	0.041515	0.051519	0.030919	0.037332	0.071841	0.010799	0.033039	0.029666	0.016733	0.004507	0.003870	0.019346	0.000529	0.013653	0.010658	0.002954	0.003701	0.027398	0.030860	0.012854	0.033945	0.018205	0.037332	0.003002	0.056382	0.016204	0.002714	0.001248	0.031174	0.003386	0.072133	
0.042845	0.004923	0.007620	0.024300	0.006231	0.001304	0.005370	0.041083	0.002718	0.002718	0.000801	0.050196	0.005253	0.004025	0.002539	0.008482	0.011278	0.003819	0.005425	0.059924	0.054404	0.024265	0.077751	0.068233	0.011350	0.065420	0.041825	0.013611	0.003784	0.002508	0.004446	0.000399	0.023835	0.002507	0.001930	0.003890	0.007179	0.021686	0.003810	0.030324	0.006517	0.077751	0.001027	0.045088	0.005091	0.002292	0.000494	0.046373	0.001304	0.060052	
0.020566	0.103598	0.003732	0.003740	0.008094	0.001452	0.089835	0.019502	0.001359	0.001359	0.000879	0.007638	0.100661	0.006008	0.002859	0.003860	0.006130	0.004317	0.008130	0.023717	0.026139	0.064757	0.011691	0.035532	0.005523	0.041413	0.010631	0.029641	0.001863	0.051135	0.023522	0.005322	0.004638	0.012943	0.038573	0.001941	0.032659	0.015154	0.040529	0.021815	0.007585	0.011691	0.001463	0.027696	0.007486	0.001158	0.000655	0.019484	0.001452	0.028472	
0.010279	0.108098	0.006704	0.001618	0.016216	0.002442	0.091102	0.009216	0.000715	0.000715	0.001433	0.003308	0.105957	0.013402	0.004920	0.006757	0.003375	0.007489	0.018201	0.013607	0.047152	0.063283	0.004874	0.045008	0.009982	0.037190	0.004809	0.027562	0.000951	0.053352	0.007333	0.005546	0.002070	0.004081	0.040244	0.003426	0.010269	0.029997	0.032686	0.027809	0.012887	0.004874	0.003119	0.054334	0.016535	0.000620	0.001291	0.007303	0.002442	0.013419	
0.040409	0.080590	0.001705	0.002370	0.012586	0.002401	0.072465	0.038456	0.002540	0.002540	0.001408	0.004824	0.078788	0.008426	0.004837	0.001784	0.011096	0.007363	0.011425	0.024631	0.011733	0.062464	0.007295	0.036482	0.002484	0.030732	0.015138	0.030106	0.003537	0.039793	0.034268	0.004167	0.004845	0.018823	0.030025	0.000925	0.047549	0.013338	0.040443	0.017642	0.012956	0.007295	0.002001	0.020682	0.010647	0.002141	0.000859	0.022372	0.002401	0.056215	
