0.493149	0.000907	0.035223	0.000917	0.040285	0.027291	0.024079	0.084844	0.092187	0.094502	0.004994	0.014065	0.043944	0.033136	0.010475	
0.456884	0.003415	0.056737	0.001296	0.033322	0.016114	0.058513	0.084951	0.062452	0.086151	0.007485	0.024303	0.039048	0.049180	0.020151	
0.496093	0.003537	0.049229	0.001660	0.036796	0.016518	0.024402	0.095187	0.032983	0.102662	0.010725	0.018468	0.045250	0.044995	0.021496	
0.629092	0.000735	0.017320	0.010482	0.007808	0.087676	0.077071	0.010445	0.027118	0.009382	0.088539	0.009015	0.007589	0.013937	0.003791	
0.325400	0.001225	0.088486	0.002225	0.026297	0.028747	0.133498	0.032091	0.178772	0.015601	0.010574	0.074396	0.021584	0.054233	0.006871	
0.453222	0.000950	0.073528	0.004560	0.019091	0.045972	0.106498	0.033824	0.087708	0.028056	0.036068	0.024920	0.014825	0.065606	0.005172	
0.382754	0.000629	0.068245	0.003984	0.022638	0.042552	0.138637	0.022615	0.164230	0.006571	0.026945	0.065650	0.014490	0.037206	0.002854	
0.243311	0.001479	0.203613	0.000985	0.009074	0.034597	0.058080	0.018158	0.131106	0.017936	0.004244	0.016245	0.034171	0.209648	0.017354	
0.316225	0.000813	0.192052	0.004055	0.009825	0.041163	0.072558	0.012384	0.067717	0.011712	0.030361	0.021587	0.018272	0.194078	0.007198	
0.380815	0.000836	0.086220	0.003046	0.012239	0.066804	0.030611	0.013909	0.199863	0.014208	0.021209	0.025693	0.045740	0.079601	0.019207	
0.345098	0.001196	0.084927	0.001262	0.009915	0.068613	0.015912	0.014120	0.251530	0.015242	0.006427	0.018587	0.057885	0.082320	0.026964	
0.333009	0.000695	0.114838	0.003990	0.019515	0.056013	0.029183	0.011088	0.187165	0.008297	0.024115	0.067542	0.043463	0.087282	0.013807	
0.433953	0.000729	0.096642	0.001111	0.042578	0.011815	0.029725	0.084205	0.041900	0.094090	0.004875	0.026000	0.035758	0.092129	0.004492	
0.390811	0.000771	0.130403	0.001269	0.038999	0.009453	0.038336	0.075103	0.034930	0.083256	0.005637	0.029745	0.031759	0.125788	0.003740	
0.419470	0.000761	0.070302	0.001473	0.046519	0.013722	0.042135	0.078642	0.093054	0.081756	0.004411	0.059894	0.038324	0.045212	0.004326	
0.466075	0.011312	0.040450	0.000839	0.014391	0.011140	0.019177	0.106795	0.031647	0.104491	0.004442	0.010126	0.071386	0.038048	0.069680	
0.483592	0.012076	0.028882	0.000795	0.014377	0.009452	0.016368	0.113600	0.022595	0.111328	0.004404	0.007658	0.074062	0.026983	0.073830	
0.484371	0.011953	0.020751	0.000572	0.014888	0.009772	0.023312	0.113716	0.034614	0.110280	0.002607	0.008445	0.073586	0.017829	0.073302	
0.491696	0.007869	0.041565	0.003447	0.015631	0.030831	0.029809	0.078034	0.041363	0.076188	0.025683	0.021197	0.054741	0.033403	0.048542	
0.153946	0.001007	0.196075	0.003579	0.045444	0.009852	0.017154	0.023119	0.182384	0.012749	0.006280	0.181764	0.049166	0.112069	0.005411	
0.335766	0.004051	0.141378	0.003147	0.022405	0.022476	0.039653	0.048162	0.073918	0.045343	0.017897	0.059826	0.041840	0.119376	0.024760	
0.401350	0.001010	0.061454	0.003444	0.018775	0.046528	0.128859	0.025860	0.163098	0.012726	0.024715	0.044095	0.018512	0.041832	0.007742	
0.265377	0.002152	0.154568	0.001404	0.020610	0.018411	0.116189	0.033316	0.134304	0.021045	0.004537	0.058166	0.023815	0.133646	0.012460	
0.344742	0.000992	0.091435	0.002308	0.019468	0.037579	0.132611	0.026153	0.171297	0.012339	0.014326	0.048012	0.019300	0.071725	0.007713	
