0.467495	0.006380	0.024616	0.000712	0.030113	0.048225	0.054603	0.109666	0.019526	0.112191	0.003236	0.008382	0.041385	0.020993	0.052477	
0.454034	0.006657	0.073216	0.001334	0.019302	0.011438	0.025849	0.114268	0.055898	0.086379	0.007634	0.020538	0.059389	0.056248	0.007817	
0.493848	0.009412	0.019365	0.001775	0.022088	0.013172	0.020775	0.164604	0.016908	0.124907	0.010788	0.006388	0.058516	0.030914	0.006540	
0.522550	0.000779	0.034535	0.011063	0.010952	0.071428	0.109639	0.008371	0.036169	0.010071	0.075471	0.012761	0.017189	0.067481	0.011541	
0.396786	0.001817	0.082191	0.007448	0.016434	0.049640	0.095734	0.026881	0.146723	0.020624	0.050258	0.053502	0.022809	0.023630	0.005524	
0.471072	0.002512	0.081732	0.006397	0.012770	0.042624	0.073486	0.039057	0.071306	0.029732	0.042901	0.026348	0.038434	0.053352	0.008278	
0.347119	0.000673	0.067421	0.007009	0.025657	0.063235	0.115352	0.006696	0.190550	0.017482	0.047171	0.069584	0.006095	0.013139	0.022815	
0.338857	0.001904	0.139469	0.001089	0.018528	0.010813	0.043323	0.028930	0.127497	0.025669	0.005840	0.043566	0.048623	0.153542	0.012351	
0.330472	0.000764	0.130793	0.001819	0.020508	0.039661	0.073045	0.008401	0.113646	0.027336	0.010875	0.038789	0.035504	0.130216	0.038173	
0.292108	0.001265	0.146044	0.000905	0.020550	0.045450	0.079249	0.017343	0.125372	0.040668	0.004483	0.043175	0.035806	0.099972	0.047611	
0.254720	0.000720	0.160994	0.000839	0.020327	0.042994	0.082377	0.007649	0.152408	0.032205	0.004025	0.052332	0.033711	0.109749	0.044951	
0.350892	0.001206	0.106832	0.004134	0.019944	0.057611	0.095322	0.016118	0.120587	0.033703	0.027053	0.042830	0.025602	0.059823	0.038343	
0.320780	0.003013	0.195575	0.000747	0.006374	0.006835	0.038098	0.048073	0.114814	0.035246	0.003442	0.039016	0.065723	0.116764	0.005500	
0.462257	0.003949	0.134390	0.000829	0.012077	0.006826	0.020627	0.064384	0.051106	0.046175	0.004007	0.019038	0.069880	0.096415	0.008041	
0.436918	0.004457	0.135778	0.001197	0.013316	0.011497	0.030696	0.073244	0.092147	0.051820	0.006589	0.035246	0.065444	0.035638	0.006014	
0.522230	0.005681	0.018927	0.000664	0.029729	0.005672	0.010953	0.097326	0.020881	0.076794	0.002949	0.007694	0.053823	0.132291	0.014386	
0.495174	0.008929	0.021861	0.000820	0.024502	0.007262	0.012630	0.155902	0.018538	0.118918	0.004105	0.006925	0.060278	0.055771	0.008387	
0.457690	0.006954	0.020593	0.000706	0.030737	0.037392	0.046305	0.120239	0.037771	0.113031	0.003229	0.014664	0.042716	0.027307	0.040667	
0.481292	0.001082	0.017195	0.001954	0.037464	0.080019	0.091273	0.013970	0.025749	0.058937	0.011762	0.011228	0.017200	0.066623	0.084251	
0.361797	0.001558	0.083556	0.000879	0.034146	0.010134	0.044468	0.022682	0.187886	0.020207	0.004389	0.068442	0.033181	0.113833	0.012841	
0.451371	0.002126	0.068489	0.002041	0.027537	0.023709	0.045808	0.032563	0.093577	0.032347	0.012475	0.034552	0.040042	0.111687	0.021676	
0.277858	0.001091	0.093903	0.001902	0.035690	0.037398	0.084649	0.014290	0.244755	0.026325	0.011505	0.089510	0.015697	0.036373	0.029053	
0.282967	0.002667	0.130066	0.000799	0.027752	0.012864	0.056022	0.042194	0.236982	0.033069	0.003842	0.086552	0.036912	0.039087	0.008223	
0.334329	0.001505	0.070533	0.000965	0.038196	0.028659	0.065088	0.021958	0.197361	0.032032	0.004971	0.072158	0.022039	0.079780	0.030426	
