0.024265	0.043404	0.356801	0.033835	0.024265	0.072112	0.445318	
0.060585	0.116007	0.031670	0.087091	0.075043	0.241308	0.388296	
0.086674	0.089072	0.026721	0.021925	0.024323	0.060295	0.690990	
0.619388	0.176531	0.033673	0.088435	0.033673	0.024150	0.024150	
0.411685	0.028707	0.021614	0.054711	0.276933	0.165822	0.040527	
0.351049	0.109343	0.028775	0.076168	0.111713	0.282329	0.040623	
0.386218	0.023866	0.143866	0.028571	0.379160	0.019160	0.019160	
0.045687	0.265257	0.038527	0.386976	0.086260	0.095806	0.081487	
0.087091	0.169019	0.234079	0.412392	0.046127	0.029260	0.022031	
0.034411	0.034411	0.323949	0.443170	0.056309	0.061175	0.046576	
0.030636	0.032967	0.305694	0.499167	0.086580	0.023643	0.021312	
0.220398	0.019909	0.257073	0.259518	0.129934	0.081034	0.032134	
0.025914	0.044518	0.028239	0.472425	0.021262	0.365449	0.042193	
0.030565	0.177076	0.023588	0.163123	0.030565	0.542193	0.032890	
0.051857	0.033121	0.033121	0.044831	0.168953	0.642021	0.026096	
0.021978	0.452266	0.021978	0.029190	0.029190	0.038805	0.406593	
0.031593	0.173420	0.026786	0.029190	0.024382	0.062843	0.651786	
0.024265	0.079289	0.268284	0.021873	0.067327	0.026658	0.512303	
0.094320	0.219621	0.547332	0.024441	0.041308	0.024441	0.048537	
0.033754	0.372656	0.024207	0.036140	0.370269	0.119673	0.043300	
0.100340	0.347959	0.088435	0.050340	0.169388	0.188435	0.055102	
0.092356	0.099620	0.181944	0.031823	0.489450	0.080249	0.024559	
0.029260	0.065404	0.043718	0.065404	0.458176	0.284682	0.053356	
0.038527	0.265257	0.165019	0.026594	0.394136	0.028981	0.081487	
