11	0	0	1	0	0	0	
11	17	0	0	0	0	0	
2	129	0	0	1	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	164	
25	0	0	0	0	0	0	
0	0	0	0	0	0	126	
0	0	0	0	0	0	25	
12	46	0	2	0	163	0	
0	10	161	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	178	0	0	0	
0	40	0	5	42	0	37	
0	0	65	0	0	0	0	
0	0	0	0	10	0	18	
44	0	0	0	21	0	40	
96	0	0	0	0	0	0	
0	50	0	0	0	55	0	
0	82	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	58	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
12	9	0	355	0	1	27	
41	0	0	0	0	0	0	
0	0	0	0	1	0	165	
0	0	0	0	0	0	83	
0	0	0	0	117	0	0	
0	6	66	0	7	216	0	
0	46	0	0	0	4	0	
1	0	110	0	0	0	0	
47	0	0	0	0	0	0	
0	151	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	1	0	0	142	0	
0	0	55	0	140	0	0	
54	0	36	0	0	28	0	
0	115	13	0	0	0	0	
0	0	0	0	0	164	0	
0	0	16	0	0	0	0	
36	0	0	72	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	142	0	1	
25	0	0	0	0	0	0	
0	0	0	33	0	0	0	
115	0	81	0	0	0	0	
