0.109771	0.000787	0.000157	0.032128	0.002505	0.026953	0.001072	0.010531	0.008702	0.005637	0.040710	0.035225	0.005421	0.004777	0.005115	0.008225	0.010269	0.017719	0.001900	0.003263	0.004205	0.000758	0.006968	0.001894	0.003028	0.005257	0.001754	0.010610	0.004106	0.003800	0.001348	0.062392	0.005080	0.001488	0.009016	0.005886	0.004755	0.041575	0.011204	0.289787	0.005886	0.004083	0.006452	0.001629	0.000682	0.002025	0.142210	0.023713	0.006135	0.001405	
0.010531	0.001140	0.000139	0.003170	0.007114	0.054240	0.001134	0.133890	0.008664	0.006696	0.022433	0.030037	0.072180	0.007134	0.024478	0.061347	0.012746	0.021152	0.002225	0.003678	0.010561	0.008372	0.008051	0.001193	0.003261	0.007637	0.000970	0.053231	0.004079	0.005924	0.002030	0.036816	0.012815	0.002253	0.120950	0.006994	0.043666	0.029461	0.011476	0.028617	0.006994	0.004059	0.014136	0.017855	0.000973	0.002375	0.033515	0.028818	0.007293	0.001496	
0.012085	0.001452	0.000131	0.003617	0.004831	0.043971	0.001133	0.071026	0.016731	0.022105	0.009192	0.017741	0.037821	0.011478	0.014682	0.033794	0.038576	0.070549	0.007123	0.003492	0.003096	0.004438	0.013651	0.001503	0.003275	0.005239	0.001209	0.022933	0.007802	0.007762	0.002626	0.076558	0.003737	0.002919	0.063381	0.023104	0.023713	0.057971	0.018592	0.033072	0.023104	0.007722	0.007088	0.009265	0.001231	0.007622	0.028087	0.092168	0.024103	0.001498	
0.005748	0.001033	0.000156	0.001787	0.002735	0.164076	0.001234	0.019391	0.170797	0.001990	0.004575	0.003113	0.003570	0.005662	0.005196	0.008340	0.004506	0.006033	0.000740	0.003722	0.001641	0.000546	0.101035	0.001043	0.003535	0.005094	0.000848	0.004655	0.079013	0.005224	0.001813	0.071226	0.001963	0.002008	0.005927	0.002074	0.003952	0.007360	0.154276	0.017112	0.002074	0.077769	0.004453	0.001049	0.000887	0.000782	0.015078	0.009372	0.002157	0.001625	
0.013831	0.005354	0.000148	0.004139	0.007398	0.080940	0.002368	0.070779	0.051814	0.002219	0.015364	0.017693	0.036258	0.031426	0.018839	0.037766	0.011267	0.006785	0.000807	0.007575	0.006178	0.004275	0.045514	0.005207	0.007110	0.011285	0.004050	0.028372	0.024024	0.030229	0.009982	0.036191	0.007482	0.011139	0.060964	0.002313	0.024859	0.014719	0.054127	0.041530	0.002313	0.023733	0.020818	0.009071	0.004486	0.000854	0.061834	0.018987	0.002407	0.003175	
0.003524	0.002265	0.000148	0.001133	0.005055	0.117031	0.001553	0.059091	0.104649	0.004889	0.007920	0.011426	0.027765	0.013490	0.013340	0.028206	0.011171	0.015340	0.001656	0.004846	0.003822	0.003304	0.066668	0.002183	0.004555	0.007152	0.001712	0.019858	0.048440	0.012383	0.004148	0.057569	0.004616	0.004618	0.046557	0.005104	0.018556	0.016163	0.097412	0.011911	0.005104	0.047712	0.010071	0.006922	0.001913	0.001764	0.024234	0.023669	0.005319	0.002064	
0.031367	0.013030	0.000150	0.009255	0.003421	0.059737	0.001546	0.008401	0.026390	0.003655	0.015619	0.010839	0.003540	0.077269	0.006383	0.008616	0.024657	0.011381	0.001265	0.004806	0.003436	0.000538	0.053896	0.012639	0.004527	0.006987	0.009777	0.008239	0.012276	0.074565	0.024478	0.032274	0.004146	0.027340	0.006548	0.003814	0.004466	0.018903	0.028601	0.094257	0.003814	0.012141	0.037162	0.001135	0.010883	0.001345	0.134290	0.040166	0.003973	0.002053	
0.006058	0.000972	0.000167	0.001885	0.032726	0.083486	0.014598	0.030608	0.009574	0.001620	0.046052	0.007923	0.016257	0.005187	0.059209	0.069843	0.004390	0.004824	0.000629	0.048045	0.024165	0.002006	0.008000	0.000989	0.045428	0.067643	0.000810	0.055366	0.004514	0.004821	0.001688	0.012526	0.029354	0.001867	0.027181	0.001686	0.033785	0.031484	0.064191	0.018447	0.001686	0.005099	0.034081	0.005295	0.000838	0.000662	0.043047	0.007690	0.001752	0.019846	
0.007988	0.002422	0.000181	0.002458	0.012488	0.140774	0.005521	0.019134	0.010197	0.001409	0.081360	0.006197	0.010028	0.013701	0.023140	0.032730	0.006616	0.004117	0.000571	0.018816	0.043069	0.001306	0.012673	0.002379	0.016929	0.036178	0.001881	0.090365	0.004810	0.013132	0.004415	0.011906	0.052342	0.004913	0.016812	0.001465	0.014882	0.052317	0.029615	0.023552	0.001465	0.004976	0.053543	0.004843	0.002049	0.000599	0.079094	0.009661	0.001521	0.007462	
0.037084	0.002082	0.000158	0.010928	0.034095	0.040552	0.015528	0.012947	0.021731	0.001422	0.020679	0.013555	0.006195	0.011799	0.059870	0.063574	0.005173	0.004210	0.000560	0.050597	0.005254	0.000848	0.018352	0.002360	0.048364	0.065386	0.001932	0.013053	0.010127	0.011277	0.003793	0.027180	0.006356	0.004221	0.010384	0.001480	0.029515	0.016871	0.078500	0.101443	0.001480	0.010663	0.017434	0.001871	0.001762	0.000589	0.064962	0.009151	0.001537	0.021117	
0.039618	0.000960	0.000162	0.011670	0.039592	0.036521	0.018150	0.005861	0.008508	0.001009	0.028208	0.013100	0.002904	0.005041	0.068810	0.071180	0.002957	0.002876	0.000431	0.059270	0.008937	0.000475	0.007361	0.001327	0.056580	0.077414	0.001149	0.018940	0.004019	0.004773	0.001669	0.021613	0.010834	0.001847	0.004803	0.001047	0.032008	0.020519	0.076996	0.107372	0.001047	0.004773	0.019627	0.001289	0.000827	0.000451	0.064494	0.005203	0.001086	0.024691	
0.005140	0.002267	0.000156	0.001610	0.051505	0.030170	0.023401	0.018263	0.007889	0.001418	0.012382	0.005184	0.009639	0.012905	0.090563	0.095949	0.005456	0.004199	0.000557	0.076389	0.005989	0.001240	0.010941	0.002202	0.073061	0.098198	0.001733	0.016067	0.003730	0.012352	0.004143	0.009946	0.007250	0.004612	0.016169	0.001475	0.044760	0.010691	0.096762	0.018395	0.001475	0.004728	0.022265	0.002729	0.001915	0.000586	0.028648	0.009510	0.001532	0.031854	
