0.549841	0.000765	0.016435	0.000685	0.041722	0.010788	0.070474	0.142679	0.015143	0.085616	0.002725	0.006010	0.028541	0.021922	0.006654	
0.514505	0.001220	0.049736	0.001657	0.031881	0.042610	0.048408	0.092894	0.021885	0.077949	0.007706	0.015951	0.041664	0.028407	0.023527	
0.465757	0.002069	0.078421	0.000972	0.032490	0.024038	0.031340	0.097527	0.031018	0.089130	0.005193	0.022170	0.066349	0.038657	0.014869	
0.480513	0.000943	0.044051	0.011503	0.012598	0.049621	0.136501	0.035383	0.052393	0.026886	0.054831	0.033083	0.017665	0.017851	0.026178	
0.396806	0.001239	0.069834	0.008882	0.015327	0.006085	0.141889	0.046778	0.114173	0.029751	0.042388	0.057523	0.031425	0.034130	0.003771	
0.420794	0.001815	0.062331	0.014329	0.011232	0.011550	0.171619	0.038279	0.083924	0.010677	0.069973	0.043602	0.019694	0.031999	0.008181	
0.385715	0.002133	0.065316	0.004451	0.013368	0.043290	0.106508	0.018913	0.155465	0.021499	0.023476	0.057819	0.010570	0.064707	0.026769	
0.449980	0.003810	0.050348	0.001340	0.030273	0.028581	0.053670	0.089890	0.081055	0.060550	0.011486	0.014377	0.025092	0.076110	0.023436	
0.411354	0.001716	0.121821	0.001205	0.029201	0.027023	0.060478	0.042042	0.095742	0.033273	0.007165	0.050770	0.035262	0.065401	0.017550	
0.253068	0.008509	0.160831	0.001221	0.021642	0.015778	0.022612	0.019009	0.184064	0.015885	0.019567	0.040090	0.038369	0.171010	0.028347	
0.230063	0.010986	0.116952	0.000879	0.012809	0.041947	0.012530	0.009286	0.227814	0.017227	0.022555	0.026092	0.019261	0.203258	0.048341	
0.360899	0.002689	0.193203	0.003318	0.029809	0.014420	0.052581	0.016146	0.086677	0.011593	0.019081	0.058535	0.052156	0.085753	0.013141	
0.422996	0.001410	0.190882	0.001208	0.037852	0.021439	0.028442	0.037336	0.034540	0.030570	0.006542	0.048331	0.060812	0.063899	0.013742	
0.407575	0.001257	0.216677	0.001161	0.038592	0.014222	0.015134	0.036817	0.020769	0.039654	0.005406	0.053394	0.082498	0.058158	0.008685	
0.394064	0.002007	0.195191	0.001890	0.036942	0.006957	0.037827	0.040067	0.051976	0.027606	0.010802	0.051751	0.062873	0.072599	0.007448	
0.450143	0.003685	0.026599	0.000702	0.023591	0.037461	0.012943	0.112783	0.046995	0.125825	0.005514	0.009377	0.080250	0.040066	0.024066	
0.463405	0.002847	0.023313	0.000783	0.027646	0.013440	0.011148	0.146961	0.014968	0.154774	0.003343	0.008185	0.107622	0.013549	0.008014	
0.476634	0.002947	0.018357	0.001057	0.022650	0.050524	0.016444	0.106328	0.034749	0.123532	0.006039	0.008378	0.074370	0.028721	0.029270	
0.547538	0.001717	0.022595	0.000830	0.015756	0.143445	0.013423	0.014662	0.037824	0.059382	0.005348	0.008601	0.008691	0.041753	0.078436	
0.324964	0.006030	0.076546	0.003566	0.015259	0.025995	0.071555	0.038940	0.173031	0.032954	0.025963	0.038424	0.023364	0.116463	0.026946	
0.180936	0.013266	0.086441	0.000899	0.009504	0.021363	0.013915	0.035119	0.266301	0.035068	0.026141	0.018108	0.024838	0.225781	0.042322	
0.294081	0.001233	0.086739	0.000879	0.013405	0.006217	0.129774	0.010880	0.252618	0.009830	0.004752	0.099555	0.008555	0.076002	0.005479	
0.317144	0.002552	0.074906	0.001191	0.015346	0.010733	0.102755	0.033850	0.212415	0.032704	0.008094	0.075953	0.022847	0.079177	0.010334	
0.399071	0.001977	0.056702	0.000827	0.013580	0.069138	0.074577	0.011162	0.162913	0.031472	0.005847	0.056796	0.007437	0.068265	0.040237	
