0.529153	0.001464	0.036363	0.000962	0.026143	0.013153	0.123062	0.054062	0.023397	0.056202	0.004473	0.005751	0.008650	0.096541	0.020623	
0.466695	0.004978	0.030263	0.000847	0.025860	0.054207	0.054008	0.128914	0.038825	0.118209	0.004114	0.015391	0.011870	0.037603	0.008215	
0.429133	0.005978	0.064302	0.000916	0.029689	0.064292	0.017273	0.142698	0.036176	0.128891	0.004730	0.018778	0.025384	0.025151	0.006610	
0.616054	0.001002	0.013367	0.015884	0.004419	0.064110	0.056201	0.011239	0.020745	0.010699	0.109009	0.006788	0.006247	0.016591	0.047645	
0.307471	0.001037	0.134745	0.001013	0.023033	0.009298	0.105709	0.018384	0.198374	0.017575	0.005539	0.087676	0.029919	0.053679	0.006548	
0.405099	0.000853	0.062673	0.004397	0.013542	0.020232	0.107362	0.019951	0.170260	0.019460	0.029103	0.068143	0.022515	0.041185	0.015225	
0.422282	0.004076	0.041773	0.003906	0.016805	0.049311	0.062774	0.076846	0.106170	0.069901	0.025581	0.036579	0.015102	0.048358	0.020534	
0.419503	0.001453	0.114145	0.001226	0.029201	0.012859	0.097717	0.035468	0.082207	0.036382	0.006607	0.038501	0.025937	0.082027	0.016767	
0.441672	0.001554	0.116252	0.003739	0.027296	0.021990	0.080549	0.029013	0.064615	0.029810	0.024150	0.031560	0.027719	0.076134	0.023947	
0.228611	0.006760	0.153121	0.002026	0.022227	0.037930	0.026892	0.016435	0.159677	0.015747	0.012238	0.036933	0.043153	0.180555	0.057697	
0.187838	0.009065	0.123631	0.001358	0.016967	0.047568	0.022970	0.022244	0.179450	0.020865	0.007468	0.026232	0.032686	0.228572	0.073085	
0.360278	0.000823	0.214250	0.004867	0.034126	0.021442	0.042791	0.010255	0.094502	0.009887	0.032332	0.061272	0.054255	0.042357	0.016562	
0.364495	0.001802	0.180312	0.000949	0.036613	0.015038	0.047532	0.039626	0.086483	0.038395	0.004900	0.050066	0.060890	0.061312	0.011586	
0.333934	0.002386	0.197213	0.000986	0.037516	0.020259	0.034069	0.043456	0.095425	0.040755	0.005228	0.054694	0.063123	0.059200	0.011758	
0.316516	0.001294	0.211473	0.000709	0.037683	0.011683	0.047786	0.031869	0.122786	0.029995	0.003393	0.071538	0.064750	0.044143	0.004384	
0.585952	0.000858	0.015226	0.000776	0.027684	0.006551	0.018632	0.082283	0.022843	0.081764	0.003788	0.008034	0.125029	0.015497	0.005085	
0.587817	0.001057	0.013370	0.001361	0.026903	0.011489	0.018086	0.084855	0.019785	0.083580	0.007872	0.007222	0.118185	0.012463	0.005955	
0.524620	0.003554	0.016542	0.000876	0.026016	0.032686	0.015003	0.108751	0.029936	0.102892	0.004437	0.006098	0.084947	0.032473	0.011170	
0.440499	0.006287	0.027452	0.006723	0.013120	0.070093	0.027356	0.076081	0.064751	0.068955	0.045051	0.005147	0.012706	0.089576	0.046202	
0.395362	0.003568	0.082193	0.003157	0.020617	0.030077	0.044278	0.041467	0.111920	0.039964	0.020291	0.033689	0.054743	0.087312	0.031361	
0.263862	0.009394	0.054986	0.003522	0.008958	0.059116	0.023529	0.033622	0.157450	0.031436	0.022529	0.008716	0.024125	0.219560	0.079195	
0.305197	0.000900	0.085346	0.001443	0.013583	0.009048	0.139329	0.010686	0.244052	0.010359	0.008561	0.097187	0.008975	0.057202	0.008134	
0.378179	0.002617	0.058540	0.000811	0.019129	0.025004	0.090108	0.062285	0.158041	0.057822	0.004086	0.061226	0.027995	0.046453	0.007705	
0.355134	0.003767	0.059218	0.002088	0.015959	0.034325	0.082787	0.053555	0.162229	0.049263	0.012913	0.054582	0.018599	0.074202	0.021379	
