0.503677	0.001023	0.018097	0.000742	0.047967	0.068429	0.075446	0.040353	0.023308	0.182760	0.002238	0.007575	0.011415	0.012221	0.004750	
0.443677	0.002814	0.048804	0.002171	0.031420	0.034688	0.050317	0.091209	0.096570	0.068637	0.008145	0.056322	0.038154	0.023589	0.003485	
0.438446	0.003245	0.054733	0.000714	0.038587	0.028406	0.036301	0.095177	0.092864	0.085643	0.005228	0.060296	0.035651	0.019621	0.005089	
0.401044	0.003285	0.075935	0.007828	0.006445	0.072245	0.129471	0.013266	0.119310	0.013391	0.028217	0.034667	0.012710	0.075294	0.006891	
0.324033	0.004840	0.106670	0.004095	0.012653	0.038075	0.089201	0.041305	0.125390	0.020995	0.040092	0.062907	0.024783	0.099676	0.005284	
0.389483	0.004902	0.098795	0.005046	0.014968	0.047921	0.092976	0.028111	0.109926	0.023973	0.027617	0.044264	0.031078	0.073992	0.006948	
0.443051	0.000864	0.035099	0.006665	0.015367	0.062665	0.096423	0.067478	0.139571	0.019238	0.003500	0.045519	0.010946	0.036351	0.017263	
0.353243	0.002758	0.112517	0.001020	0.022885	0.019487	0.044738	0.037192	0.123163	0.050423	0.010964	0.024895	0.033129	0.111814	0.051772	
0.327996	0.001872	0.110575	0.001963	0.019266	0.029292	0.061354	0.026608	0.142252	0.044126	0.011720	0.024206	0.012853	0.126499	0.059417	
0.331482	0.001899	0.111965	0.001193	0.020360	0.015187	0.039811	0.048071	0.151654	0.031550	0.006134	0.031448	0.025154	0.120610	0.063483	
0.343389	0.001004	0.107931	0.002858	0.015753	0.032197	0.063618	0.020966	0.154323	0.028878	0.002941	0.012563	0.012158	0.128804	0.072618	
0.212812	0.003283	0.163142	0.000747	0.011912	0.007382	0.052289	0.016993	0.176761	0.012943	0.029227	0.040646	0.010107	0.189035	0.072720	
0.431844	0.006949	0.122904	0.000876	0.032252	0.015669	0.032479	0.044005	0.077465	0.053583	0.013261	0.039038	0.066952	0.050343	0.012381	
0.445908	0.007825	0.143830	0.001315	0.027606	0.013593	0.034557	0.018451	0.063748	0.042826	0.014645	0.018890	0.084385	0.063906	0.018515	
0.437762	0.008038	0.139743	0.000886	0.031303	0.013736	0.032642	0.027882	0.065979	0.050595	0.015871	0.030793	0.077119	0.055656	0.011994	
0.534900	0.001094	0.020086	0.001094	0.025126	0.012258	0.017368	0.119238	0.038014	0.077665	0.003834	0.018959	0.111483	0.014781	0.004101	
0.549031	0.002450	0.037365	0.003356	0.024426	0.038033	0.052709	0.069209	0.038781	0.072567	0.002778	0.006575	0.087848	0.011372	0.003500	
0.522582	0.000929	0.018025	0.001171	0.029998	0.025303	0.030940	0.105210	0.042840	0.096584	0.002525	0.020575	0.084721	0.013491	0.005106	
0.435101	0.001324	0.069270	0.002281	0.024685	0.038144	0.058902	0.041384	0.091610	0.074333	0.003063	0.008404	0.038201	0.073497	0.039803	
0.252922	0.004938	0.118899	0.001004	0.016329	0.010655	0.057099	0.073773	0.135810	0.030455	0.049661	0.086700	0.030475	0.124333	0.006947	
0.298166	0.004325	0.134518	0.000829	0.015564	0.008990	0.048478	0.038168	0.119964	0.034644	0.033799	0.040816	0.046377	0.138594	0.036768	
0.361628	0.002449	0.064369	0.003521	0.018936	0.032357	0.064758	0.092855	0.146260	0.022222	0.019295	0.075295	0.021367	0.062992	0.011697	
0.379769	0.004192	0.088530	0.002041	0.024717	0.019969	0.044244	0.083204	0.125616	0.031019	0.016512	0.067034	0.040748	0.059190	0.013214	
0.426412	0.002844	0.068430	0.005462	0.017864	0.064466	0.105549	0.021262	0.096164	0.054290	0.018836	0.025241	0.018149	0.062828	0.012203	
