0.086466	0.019481	0.593643	0.036227	0.036227	0.024265	0.203691	
0.089072	0.098664	0.429599	0.036314	0.110654	0.029120	0.206578	
0.137033	0.033916	0.465570	0.101062	0.041110	0.024323	0.196985	
0.152721	0.021769	0.026531	0.093197	0.031293	0.033673	0.640816	
0.137779	0.223087	0.028775	0.033514	0.526405	0.028775	0.021666	
0.125337	0.292790	0.026280	0.030997	0.455526	0.026280	0.042790	
0.477879	0.057075	0.023978	0.028707	0.087808	0.026342	0.298210	
0.105858	0.182597	0.213772	0.033916	0.184995	0.189791	0.089072	
0.083673	0.038435	0.217007	0.028912	0.171769	0.293197	0.167007	
0.339329	0.041508	0.019716	0.111726	0.387755	0.063300	0.036666	
0.232350	0.051376	0.035134	0.021213	0.023533	0.387802	0.248591	
0.293748	0.056584	0.107929	0.029689	0.298638	0.183723	0.029689	
0.030213	0.030213	0.375041	0.048604	0.046305	0.421018	0.048604	
0.136905	0.030423	0.039683	0.039683	0.065146	0.525794	0.162368	
0.289683	0.037368	0.074405	0.037368	0.502646	0.018849	0.039683	
0.036314	0.024323	0.031518	0.496745	0.031518	0.019527	0.360055	
0.031218	0.035969	0.038344	0.812691	0.028843	0.016966	0.035969	
0.129528	0.036227	0.036227	0.519481	0.021873	0.021873	0.234792	
0.332092	0.045362	0.028775	0.130670	0.038253	0.215978	0.208869	
0.191827	0.333671	0.023978	0.132725	0.109085	0.099629	0.109085	
0.026721	0.108256	0.043508	0.218568	0.024323	0.554299	0.024323	
0.242477	0.511242	0.089934	0.022138	0.041508	0.026980	0.065721	
0.396026	0.434395	0.029120	0.038712	0.041110	0.024323	0.036314	
0.168208	0.285714	0.026721	0.103460	0.031518	0.050702	0.333676	
