0.493348	0.001537	0.015761	0.000963	0.040074	0.038667	0.085405	0.019591	0.012993	0.132134	0.003156	0.006407	0.010648	0.008981	0.130333	
0.420209	0.008700	0.140907	0.000838	0.026533	0.025221	0.016414	0.119170	0.026631	0.068717	0.005533	0.036964	0.069035	0.028940	0.006188	
0.466456	0.015368	0.026676	0.000810	0.014765	0.040772	0.017155	0.212975	0.025949	0.121588	0.007174	0.011091	0.015569	0.014724	0.008928	
0.616848	0.001003	0.015854	0.013814	0.005130	0.047827	0.187197	0.011933	0.016106	0.011235	0.041813	0.007245	0.008580	0.010596	0.004818	
0.380722	0.001786	0.089939	0.004963	0.024862	0.032625	0.104927	0.025404	0.129643	0.017532	0.017902	0.056094	0.035155	0.072504	0.005943	
0.487145	0.005007	0.049974	0.007479	0.008314	0.043894	0.104209	0.068524	0.065091	0.041037	0.030468	0.017531	0.012634	0.050002	0.008690	
0.375625	0.000791	0.031726	0.006603	0.024193	0.039149	0.149431	0.012130	0.173371	0.011621	0.020449	0.061752	0.006853	0.079789	0.006517	
0.324292	0.001736	0.132324	0.001523	0.019630	0.032560	0.038741	0.027030	0.140089	0.036388	0.021188	0.041668	0.037641	0.113880	0.031312	
0.311115	0.001315	0.114011	0.002433	0.013358	0.040928	0.051084	0.016718	0.160170	0.037006	0.028948	0.033890	0.012378	0.132630	0.044014	
0.275654	0.001265	0.162775	0.001145	0.016121	0.034286	0.026208	0.016144	0.162629	0.025626	0.025820	0.044081	0.034961	0.140806	0.032479	
0.219719	0.000932	0.143754	0.000722	0.010332	0.039550	0.024158	0.013603	0.222935	0.021092	0.031165	0.046250	0.013150	0.180149	0.032491	
0.299043	0.000876	0.145885	0.002450	0.014727	0.036108	0.045068	0.011047	0.160123	0.020842	0.028140	0.042508	0.029618	0.134410	0.029154	
0.371268	0.002876	0.176607	0.000868	0.030566	0.023295	0.027660	0.037671	0.061640	0.045227	0.010006	0.044760	0.073162	0.062850	0.031545	
0.415784	0.001577	0.203535	0.002300	0.033216	0.014349	0.036254	0.025378	0.034146	0.020601	0.008733	0.052295	0.105082	0.041983	0.004768	
0.367792	0.005249	0.166429	0.000858	0.024999	0.024608	0.017028	0.072953	0.071705	0.045272	0.011463	0.044021	0.069452	0.067519	0.010652	
0.602031	0.000989	0.023439	0.000738	0.027813	0.007382	0.014074	0.073956	0.025493	0.083457	0.003394	0.010419	0.103442	0.017292	0.006081	
0.595366	0.004268	0.013520	0.000891	0.024266	0.013792	0.013729	0.110152	0.016993	0.095319	0.004005	0.006709	0.086667	0.010306	0.004017	
0.577365	0.003547	0.012687	0.001284	0.025897	0.017988	0.029857	0.092234	0.023055	0.095616	0.005153	0.008187	0.073728	0.013347	0.020056	
0.514903	0.001022	0.024140	0.003490	0.028664	0.033471	0.088831	0.026886	0.040929	0.086147	0.012767	0.013268	0.030057	0.026753	0.068672	
0.266752	0.001403	0.120449	0.000566	0.037771	0.023196	0.071592	0.023604	0.189857	0.018919	0.003735	0.084412	0.051438	0.099393	0.006914	
0.300559	0.002923	0.108686	0.001102	0.016469	0.034528	0.035454	0.047294	0.173970	0.037501	0.021590	0.044799	0.026690	0.128558	0.019878	
0.311207	0.002414	0.055065	0.001716	0.031731	0.031181	0.090009	0.040956	0.190320	0.036936	0.007916	0.069026	0.023776	0.093290	0.014455	
0.301454	0.006934	0.037448	0.000804	0.027797	0.036037	0.073123	0.098906	0.185738	0.057819	0.005868	0.064426	0.009393	0.087364	0.006890	
0.299915	0.000701	0.051537	0.002036	0.036294	0.032675	0.110326	0.012676	0.197465	0.035103	0.006997	0.073480	0.016912	0.092920	0.030961	
