0.464899	0.001063	0.030166	0.000826	0.029994	0.021927	0.027503	0.163853	0.035725	0.157921	0.003526	0.011417	0.020093	0.025738	0.005348	
0.479097	0.002056	0.055353	0.000810	0.027225	0.021400	0.034492	0.134393	0.018311	0.132629	0.003810	0.009465	0.032236	0.043813	0.004910	
0.474783	0.001957	0.087594	0.000973	0.029380	0.023278	0.038510	0.106748	0.021105	0.109068	0.004933	0.013855	0.040722	0.040436	0.006659	
0.382441	0.003693	0.043870	0.007698	0.016128	0.088013	0.125242	0.024899	0.060703	0.021003	0.050136	0.022768	0.008208	0.070760	0.074438	
0.333453	0.004750	0.064001	0.004344	0.024909	0.048205	0.093363	0.029580	0.166384	0.016625	0.028365	0.061366	0.014001	0.069085	0.041568	
0.379336	0.003263	0.090949	0.004863	0.024031	0.058007	0.091325	0.024277	0.096602	0.022589	0.031313	0.037992	0.026581	0.062288	0.046586	
0.351715	0.004409	0.046063	0.005403	0.023735	0.060961	0.104651	0.039283	0.133182	0.027016	0.035196	0.050473	0.007832	0.058401	0.051681	
0.380209	0.005095	0.142979	0.000967	0.018629	0.018836	0.050055	0.019351	0.101347	0.022050	0.006113	0.032904	0.039039	0.154055	0.008371	
0.374179	0.006349	0.117075	0.002730	0.011645	0.037560	0.077009	0.009733	0.080940	0.010249	0.018129	0.024098	0.023427	0.181264	0.025613	
0.328705	0.001074	0.132269	0.002460	0.023523	0.027659	0.037875	0.015124	0.184348	0.017284	0.014944	0.053866	0.054075	0.081446	0.025350	
0.329447	0.001713	0.125031	0.002954	0.020938	0.033317	0.047414	0.011656	0.172986	0.013225	0.018392	0.049791	0.048235	0.094841	0.030060	
0.344775	0.001353	0.118100	0.003660	0.024126	0.041763	0.057758	0.016010	0.155001	0.017621	0.022918	0.048468	0.046136	0.065795	0.036515	
0.399358	0.002623	0.117407	0.001518	0.024225	0.024474	0.042734	0.052371	0.095024	0.054707	0.008953	0.031303	0.042543	0.088915	0.013845	
0.460043	0.002673	0.170461	0.000822	0.032442	0.022675	0.046664	0.037064	0.027810	0.048680	0.004334	0.023300	0.057736	0.059858	0.005440	
0.471029	0.001139	0.175588	0.000783	0.037494	0.022028	0.038893	0.044406	0.029467	0.057968	0.003625	0.026204	0.067311	0.018927	0.005136	
0.507165	0.000806	0.038438	0.000537	0.013966	0.004314	0.008695	0.111592	0.055156	0.113499	0.002035	0.016912	0.096612	0.026723	0.003550	
0.527888	0.001829	0.028535	0.000684	0.011955	0.007491	0.018363	0.116593	0.023725	0.117926	0.003252	0.008870	0.090829	0.037839	0.004222	
0.493530	0.001731	0.025297	0.002193	0.014905	0.023266	0.038621	0.101463	0.047316	0.100164	0.013213	0.018062	0.076473	0.024340	0.019425	
0.414295	0.001254	0.046845	0.006462	0.015364	0.071542	0.089428	0.042813	0.062717	0.044183	0.041317	0.019326	0.042189	0.039322	0.062941	
0.324496	0.007024	0.076888	0.000628	0.026911	0.006925	0.062828	0.042870	0.215708	0.023308	0.004500	0.080312	0.020199	0.103060	0.004343	
0.323364	0.006021	0.080147	0.003018	0.023690	0.034455	0.084496	0.023694	0.179897	0.009891	0.019992	0.065153	0.013550	0.104202	0.028430	
0.315873	0.007024	0.076030	0.002170	0.025896	0.024669	0.082514	0.028983	0.200985	0.010651	0.014681	0.075291	0.009891	0.105693	0.019648	
0.344005	0.005264	0.082467	0.000656	0.030217	0.010405	0.053318	0.060795	0.187656	0.045632	0.004067	0.069419	0.021374	0.080032	0.004694	
0.330801	0.006927	0.073781	0.003045	0.022876	0.035691	0.091898	0.025843	0.166421	0.010600	0.020404	0.062657	0.007415	0.113470	0.028171	
