0.589086	0.001454	0.013462	0.000897	0.139209	0.017609	0.012309	0.046989	0.017734	0.109477	0.003064	0.006384	0.025912	0.012263	0.004154	
0.512458	0.013504	0.057379	0.001179	0.024115	0.024150	0.025065	0.124052	0.021260	0.108823	0.013573	0.024928	0.025059	0.019116	0.005339	
0.525122	0.018281	0.020907	0.000666	0.008088	0.021080	0.011360	0.163234	0.028638	0.136598	0.003591	0.011606	0.023737	0.022574	0.004517	
0.526762	0.001491	0.021928	0.011437	0.007131	0.084457	0.215979	0.016879	0.020733	0.015731	0.036859	0.014618	0.009337	0.012630	0.004028	
0.415518	0.001863	0.074565	0.004946	0.015659	0.042737	0.105632	0.033798	0.107799	0.030075	0.024533	0.054709	0.025639	0.054579	0.007947	
0.450835	0.003996	0.061060	0.006937	0.008763	0.057469	0.138645	0.038748	0.068833	0.032474	0.027670	0.032067	0.017167	0.044497	0.010840	
0.485127	0.000904	0.029035	0.009241	0.023135	0.068916	0.178269	0.013115	0.066900	0.021444	0.029323	0.027266	0.008777	0.034293	0.004255	
0.248555	0.004718	0.136834	0.001042	0.005610	0.030424	0.041309	0.044154	0.168567	0.037499	0.005398	0.010424	0.043254	0.159664	0.062549	
0.229707	0.001137	0.171034	0.001490	0.011961	0.033088	0.054022	0.013909	0.166502	0.012287	0.014631	0.025014	0.044372	0.158027	0.062820	
0.215574	0.001265	0.143736	0.001755	0.009566	0.032729	0.058189	0.015096	0.201261	0.015610	0.007769	0.022961	0.040559	0.172189	0.061742	
0.315304	0.000863	0.133055	0.001810	0.012241	0.032895	0.053186	0.035643	0.125567	0.029422	0.014967	0.025888	0.055590	0.114700	0.048868	
0.314319	0.000735	0.163499	0.002902	0.020081	0.037195	0.077404	0.010158	0.117442	0.008969	0.028395	0.050575	0.033040	0.099612	0.035676	
0.408524	0.006853	0.146504	0.000932	0.025303	0.024204	0.033813	0.064932	0.054699	0.054066	0.027663	0.054517	0.031752	0.048731	0.017506	
0.399460	0.002001	0.165223	0.000732	0.027941	0.022759	0.032763	0.045379	0.055846	0.036026	0.032079	0.066548	0.048999	0.044804	0.019440	
0.426090	0.003707	0.190684	0.000846	0.036423	0.022022	0.036154	0.041536	0.024963	0.033103	0.043169	0.085959	0.032364	0.017566	0.005413	
0.544002	0.000798	0.025302	0.000817	0.029372	0.022852	0.014396	0.106042	0.017154	0.095716	0.005902	0.011850	0.093491	0.011491	0.020815	
0.545692	0.002707	0.014754	0.000733	0.007022	0.023453	0.011636	0.129647	0.014633	0.104023	0.003463	0.006808	0.101986	0.010612	0.022830	
0.539104	0.000883	0.014217	0.000998	0.005415	0.024856	0.017211	0.121818	0.021567	0.096608	0.003808	0.008372	0.107598	0.013157	0.024387	
0.429521	0.001016	0.063951	0.001226	0.040761	0.026967	0.030399	0.063432	0.083051	0.070188	0.004276	0.006786	0.065197	0.075638	0.037591	
0.292784	0.001026	0.070208	0.001099	0.032709	0.012497	0.042270	0.024962	0.251577	0.035696	0.004869	0.087068	0.018215	0.118656	0.006362	
0.351567	0.002062	0.105674	0.001090	0.020300	0.023517	0.037335	0.050184	0.133891	0.045582	0.012350	0.044217	0.049086	0.093045	0.030099	
0.219770	0.001301	0.081919	0.001000	0.014646	0.009084	0.046977	0.016271	0.316498	0.019546	0.004637	0.110780	0.008854	0.145478	0.003240	
0.381936	0.006753	0.060640	0.001779	0.007723	0.022250	0.046999	0.076205	0.152692	0.063185	0.009675	0.058863	0.027601	0.075899	0.007800	
0.285424	0.001228	0.073554	0.002515	0.010371	0.023772	0.068792	0.026226	0.239621	0.025330	0.008456	0.076581	0.022771	0.121779	0.013580	
